forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.35,176
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.4,186
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.45,199
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.5,218
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.55,269
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.6,285
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.65,299
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.7,315
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.75,334
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.8,357
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.85,387
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.9,439
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.95,503
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.975,551
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.99,579
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.95,2
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.5,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,5
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,6
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,10
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.01,6
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.025,6
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.05,7
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.1,10
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.15,14
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.2,20
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.25,25
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,28
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.35,31
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.4,34
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.45,37
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.5,41
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.55,44
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,47
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.65,51
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.7,55
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.75,59
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.8,65
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.85,72
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.9,81
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,99
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.975,151
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.99,267
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.01,41
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.025,48
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.05,56
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.1,73
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.15,84
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.2,91
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.25,99
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,107
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.35,119
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.4,131
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.45,139
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.5,148
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.55,157
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,167
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.65,187
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.7,200
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.75,214
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.8,229
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.85,245
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.9,267
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,308
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.975,345
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.99,389
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.025,23
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.05,29
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.1,34
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.15,39
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.2,45
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.25,48
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,52
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.35,57
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.4,65
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.45,72
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.5,79
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.55,84
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.6,89
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.65,94
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.7,109
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.75,127
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.8,138
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.85,151
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.9,171
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.95,235
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.975,274
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.99,321
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.01,8
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.025,9
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.05,11
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.1,14
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.15,16
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.2,18
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,20
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,22
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.35,25
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.4,28
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.45,30
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.5,33
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.55,36
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,39
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,43
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,48
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,53
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.8,60
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.85,66
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,79
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,97
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,114
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.99,141
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.01,7
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.025,9
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.05,10
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.1,12
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.15,14
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.2,15
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,17
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,19
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.35,20
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.4,22
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.45,24
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.5,26
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,31
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.65,34
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.7,36
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.75,39
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.8,43
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.85,48
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,58
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,70
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,85
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.99,99
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.01,13
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.025,17
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.05,20
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.1,24
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.15,27
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.2,31
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,36
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,40
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.35,43
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.4,47
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.45,50
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.5,55
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,61
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,67
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,74
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,79
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,84
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,91
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,100
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,112
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,136
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,162
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,211
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.01,57
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.025,63
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.05,80
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.1,96
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.15,106
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.2,117
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,149
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,164
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.35,183
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.4,200
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.45,229
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.5,250
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.55,273
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,308
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.65,338
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.7,371
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.75,411
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.8,458
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.85,515
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.9,590
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,761
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.975,938
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.99,1186
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.2,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.35,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.55,5
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,6
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.65,7
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.7,7
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.75,8
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.8,9
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.85,10
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.9,12
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,15
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.975,18
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.99,27
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.01,22
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.025,27
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.05,30
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.1,37
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.15,43
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.2,45
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,49
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,53
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.35,56
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.4,61
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.45,71
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.5,79
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.55,85
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,94
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,103
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,118
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,139
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.8,170
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.85,196
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,218
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,248
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,276
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.99,315
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.01,21
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.025,29
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.05,34
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.1,44
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.15,50
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.2,53
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,57
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,61
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.35,67
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.4,75
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.45,81
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.5,88
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,95
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,107
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,119
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,132
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,146
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,161
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,179
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,208
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,270
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,307
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,353
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.01,19
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.025,25
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.05,32
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.1,49
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.15,59
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.2,69
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,81
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,93
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.35,103
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.4,115
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.45,125
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.5,141
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,158
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,176
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,203
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,232
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,283
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,385
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,544
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,792
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,1344
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,2576
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,3606
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,12
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,14
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,18
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,21
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,23
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,24
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,27
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,29
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,32
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,36
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,40
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,43
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,47
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,51
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,56
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,63
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,73
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,83
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,99
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,121
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,140
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,174
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,50
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,57
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,65
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,78
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,88
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,107
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,117
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,129
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,138
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,147
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,158
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,172
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,184
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,198
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,211
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,225
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,241
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,261
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,282
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,318
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,367
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,406
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,473
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,18
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,22
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,25
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,27
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,33
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,36
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,39
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,42
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,45
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,48
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,52
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,63
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,67
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,71
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,76
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,81
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,87
