forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.6,886
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.65,915
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.7,944
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.75,977
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.8,1015
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.85,1062
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.9,1119
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.95,1213
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.975,1290
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.99,1409
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.01,187
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.025,223
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.05,255
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.1,297
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.15,332
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.2,361
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.25,380
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.3,403
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.35,422
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.4,442
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.45,462
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.5,481
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.55,504
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.6,525
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.65,551
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.7,576
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.75,607
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.8,642
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.85,681
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.9,732
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.95,822
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.975,902
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.99,982
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.01,2
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.025,2
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.15,5
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.2,5
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.25,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.3,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.35,7
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.4,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.45,9
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.5,10
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.55,11
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.6,12
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.65,13
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.7,14
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.75,16
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.8,17
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.85,20
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.9,24
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.95,31
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.975,38
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.99,52
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.01,28
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.025,31
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.05,35
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.1,40
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.15,44
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.2,47
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.25,49
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.3,52
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.35,54
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.4,57
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.45,59
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.5,62
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.55,66
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.6,69
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.65,71
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.7,75
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.75,78
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.8,82
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.85,87
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.9,94
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.95,103
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.975,114
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.99,128
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.01,336
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,371
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,399
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.1,437
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.15,463
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.2,484
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.25,504
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.3,523
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,544
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.4,562
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.45,579
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.5,598
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.55,617
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,636
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,655
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,677
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,700
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,728
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,764
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,809
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,888
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,952
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1054
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.01,192
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,209
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,228
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.1,254
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.15,271
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,285
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,298
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.3,309
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,320
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,331
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.45,339
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,352
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,364
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,375
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,388
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,400
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,414
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.8,431
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,454
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,480
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,513
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,552
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,596
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.01,46
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,50
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,55
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.1,66
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.15,76
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,84
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,92
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.3,99
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,105
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,112
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.45,119
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,127
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,135
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,142
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,151
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,160
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,169
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.8,181
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,195
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,214
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,241
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,266
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,297
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.01,59
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,64
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,71
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.1,82
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.15,93
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.2,102
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.25,111
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.3,119
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,128
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.4,137
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.45,145
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.5,154
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.55,164
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,174
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,184
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,195
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.75,207
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.8,223
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,242
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,268
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,308
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,348
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,395
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,49
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,55
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,64
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,77
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,85
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,94
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,101
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,108
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,114
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,120
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,127
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,135
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,142
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,150
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,158
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,167
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,176
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,187
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,201
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,220
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,249
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,279
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,312
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,89
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,102
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,116
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,133
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,144
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,154
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,163
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,172
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,180
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,188
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,196
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,204
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,212
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,222
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,230
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,241
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,254
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,266
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,282
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,304
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,340
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,376
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,429
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,17
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,20
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,23
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,27
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,30
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,33
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,35
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,37
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,39
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,41
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,43
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,45
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,48
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,51
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,53
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,56
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,59
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,63
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,67
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,73
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,82
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,90
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,101
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,148
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,164
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,178
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,195
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,205
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,214
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,222
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,229
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,236
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,243
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,251
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,258
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,266
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,273
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,281
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,291
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,300
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,311
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,326
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,344
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,371
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,398
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,434
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,228
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,262
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,290
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,320
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,344
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,366
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,385
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,404
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,421
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,439
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,456
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,472
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,491
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,509
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,531
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,553
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,580
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,607
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,643
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,683
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,767
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,828
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,913
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,118
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,138
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,154
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,184
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,214
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,238
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,260
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,279
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,297
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,316
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,335
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,356
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,376
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,398
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,423
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,448
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,479
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,513
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,558
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,615
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,704
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,802
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,926
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,65
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,75
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,84
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,96
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,105
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,113
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,120
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,127
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,134
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,140
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,148
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,155
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,161
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,169
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,177
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,185
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,196
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,206
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,220
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,238
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,268
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,295
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,336
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,100
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,116
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,129
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,148
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,162
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,174
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,184
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,193
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,202
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,211
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,219
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,229
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,238
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,247
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,258
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,269
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,281
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,296
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,313
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,337
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,372
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,407
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,446
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,151
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,171
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,192
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,217
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,234
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,248
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,262
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,274
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,285
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,296
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,307
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,318
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,330
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,342
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,354
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,369
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,384
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,401
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,424
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,452
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,494
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,538
