forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.99,1241
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.35,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.4,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.45,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.5,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.55,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.6,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.65,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.7,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.75,7
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.8,8
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.85,9
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.9,10
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.95,12
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.975,14
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.99,15
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.01,30
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.025,34
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.05,38
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.1,47
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.15,51
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.2,55
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.25,59
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.3,63
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.35,73
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.4,80
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.45,85
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.5,91
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.55,99
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.6,108
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.65,126
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.7,138
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.75,148
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.8,160
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.85,174
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.9,213
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.95,245
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.975,281
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.99,312
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.01,22
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.025,27
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.05,35
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.1,40
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.15,44
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.2,50
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.25,55
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.3,58
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.35,62
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.4,69
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.45,80
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.5,92
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.55,105
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.6,116
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.65,127
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.7,146
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.75,156
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.8,170
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.85,188
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.9,212
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.95,247
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.975,311
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.99,367
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.01,24
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.025,28
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.05,32
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.1,42
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.15,49
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.2,56
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.25,64
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.3,70
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.35,74
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.4,78
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.45,84
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.5,94
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.55,106
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.6,113
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.65,123
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.7,133
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.75,145
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.8,169
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.85,193
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.9,219
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.95,263
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.975,307
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.99,400
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.01,15
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.025,16
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.05,18
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.1,22
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.15,23
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.2,25
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.25,27
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.3,32
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.35,35
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.4,38
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.45,41
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.5,45
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.55,49
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.6,57
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.65,63
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.7,68
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.75,74
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.8,81
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.85,92
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.9,110
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.95,129
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.975,144
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.99,172
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.01,63
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.025,69
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.05,75
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.1,85
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.15,96
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.2,104
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.25,112
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.3,120
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.35,127
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.4,135
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.45,142
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.5,150
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.55,159
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.6,168
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.65,178
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.7,190
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.75,207
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.8,225
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.85,245
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.9,275
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.95,318
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.975,357
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.99,401
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.01,27
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.025,32
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.05,34
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.1,37
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.15,41
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.2,46
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.25,50
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.3,54
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.35,57
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.4,60
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.45,64
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.5,68
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.55,73
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.6,81
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.65,89
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.7,96
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.75,102
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.8,110
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.85,119
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9,132
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,163
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.975,182
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.99,210
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.01,7
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,8
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,11
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.1,13
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.15,15
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,16
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,18
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,19
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35,20
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.4,22
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.45,23
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,25
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,27
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6,30
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.65,32
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7,34
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.75,38
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8,41
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.85,47
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9,53
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,65
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,73
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,86
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,4
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,5
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,6
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,7
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15,8
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,9
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,12
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,13
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,14
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,15
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,21
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.75,22
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,24
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,27
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,30
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,36
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,41
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,47
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,52
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,58
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,64
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,73
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,79
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,86
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,92
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,98
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,105
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,110
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,118
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,125
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,132
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,140
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,149
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,159
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,168
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,182
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,196
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,216
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,247
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,278
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,318
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.75,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,10
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,12
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,13
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,16
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,18
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,22
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,46
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,53
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,66
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,79
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,87
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,92
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,98
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,108
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,115
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,119
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,129
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,141
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,158
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,169
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,181
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,194
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.75,219
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,240
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,263
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,293
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,339
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,379
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,445
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.01,11
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,12
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,14
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.1,16
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.15,18
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.2,19
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.25,22
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.3,24
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.35,26
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.4,27
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.45,29
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,34
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.55,38
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.6,42
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.65,45
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.7,48
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.75,57
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.8,65
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.85,71
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,80
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,98
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,122
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.99,144
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.01,12
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,16
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,21
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.1,35
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.15,42
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,46
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,51
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,54
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,60
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.4,67
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.45,72
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,84
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,100
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,116
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,138
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,159
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.75,191
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.8,246
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,311
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,400
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,780
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,2240
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.99,6582
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.01,76
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,83
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,91
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.1,101
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.15,109
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.2,116
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.25,122
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.3,127
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.35,131
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.4,137
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.45,142
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,148
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,155
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,162
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,170
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,178
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,186
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,196
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,210
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,228
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,257
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,284
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,322
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,8
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,12
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,14
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,15
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,17
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,19
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,22
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,27
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,31
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,37
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.3,0
