forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1403
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1785
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2351
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,18126
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,23538
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,28989
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,35774
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,42911
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,50305
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,62158
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,12920
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,17996
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,23334
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,30034
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,36404
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,45029
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,55939
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5018
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6424
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7570
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9244
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11264
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,13164
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,15969
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,11275
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,15345
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,18749
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,22859
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,27471
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,32272
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,41733
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,884
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1226
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1561
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2023
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2614
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3295
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4478
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,10
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,17
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,32
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,90
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,160
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,308
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,598
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,5
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,7
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,11
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,16
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,25
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,37
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,72
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3377
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4371
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5445
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6917
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8755
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,11204
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,16403
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,62
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,86
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,124
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,191
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,280
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,414
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,701
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,15631
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,19830
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,24887
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,30697
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,37178
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,44790
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,55347
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2342
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2896
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3317
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,4036
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5004
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6089
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,7948
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,27618
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,34876
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,41376
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,50768
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,61962
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,76416
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,97025
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,7084
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,8914
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,10826
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,13626
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,16897
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,20349
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,24964
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,171392
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,221249
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,265695
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,324241
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,393125
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,467450
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,586936
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,10307
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,13686
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,16674
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,20187
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,25541
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,30763
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,40741
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,10513
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,12541
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,15395
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,20828
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,27436
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,37892
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,64774
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3355
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4299
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5307
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6444
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,7872
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,9802
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,12019
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,707
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1007
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1381
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1824
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2407
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3089
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4181
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,39259
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,51519
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,63154
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,78959
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,98389
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,119387
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,149878
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,24058
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,32647
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,41578
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,52898
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,64489
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,77954
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,98267
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,299
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,493
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,726
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1099
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1582
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2208
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3432
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5015
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6246
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7503
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9208
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,11682
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14666
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,18590
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,26271
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,33893
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,41421
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,48932
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,58695
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,69374
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,90495
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,22018
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,27250
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,31755
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,37111
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,44501
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,52896
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,67632
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,3676
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,4866
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,6353
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,8498
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,11496
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,15065
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,20015
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,5093
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,6877
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,9008
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,13513
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,18658
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,27197
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,38708
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,11638
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,14889
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,17652
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,21997
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,27762
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,34417
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,43765
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,8908
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,11164
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,14739
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,21085
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,30917
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,50522
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,108100
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1328
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,1963
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2617
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3429
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4415
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5617
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7296
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,10424
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,14716
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18114
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22234
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,27449
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,32731
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,40560
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,21199
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,26593
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,31698
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,38708
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,46705
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,56582
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,71249
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,8516
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,11938
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,17550
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,25800
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,36464
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,49687
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,78507
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,7670
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,10183
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,12670
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,17024
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,22068
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,27229
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,38958
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,7493
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,9600
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,11587
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14373
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,17287
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,20799
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,25573
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,9573
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,13729
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,17405
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,22305
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,28314
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,34585
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,44815
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1697
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2279
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,2868
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3777
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5013
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6132
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,8654
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,2226
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3176
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4045
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5322
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,7469
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,9736
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,14181
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10400
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,12810
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15123
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,18505
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,22242
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,26371
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,32848
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3284
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4638
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,6159
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,8139
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,10456
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,13297
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,17135
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,18535
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,22847
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,26776
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,31823
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,38482
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,45854
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,57674
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4130
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5465
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,6817
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,8910
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11355
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,13945
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,18441
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,41868
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,54770
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,67783
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,80166
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,97591
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,118496
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,152383
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,25490
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,33135
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,41572
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,51269
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,63339
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,77435
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,97039
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,615
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,917
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1334
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2197
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3406
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,4771
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,7439
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,35893
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,48846
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,60739
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,75427
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,93613
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,114787
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,153013
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,8548
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,11163
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,14079
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,18623
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,24014
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,30299
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,40393
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,3901
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,5270
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,6595
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8678
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,11512
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,14817
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,20167
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,42209
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,53972
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,64207
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,77381
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,92517
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,109738
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,136344
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3626
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4285
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5196
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7173
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,9924
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,14516
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,27119
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,14514
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,18451
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,22427
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,27352
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,33288
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,39668
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,48226
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1533
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2088
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2622
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3372
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4388
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5445
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,7633
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,25239
