forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,13787
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,20783
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,24765
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,29320
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,34299
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,40141
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,48755
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,745
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1114
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1415
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1864
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2408
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,3023
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3847
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1383
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2351
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,3092
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4392
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,6099
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,9011
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,14893
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,9
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,7
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,15
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,33
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,63
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,103
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,212
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,385
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,8
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,18
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,50
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,10
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,22
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,39
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,80
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,148
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,248
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,419
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,16016
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,23821
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,30243
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,36670
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,44585
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,53065
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,67019
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,463
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,898
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1301
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1802
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2457
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3318
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4746
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,44768
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,62166
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,74687
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,87255
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,104118
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,122282
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,154513
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,9455
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,15448
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,19686
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,24092
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,29721
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,35203
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,44728
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,164490
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,260290
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,329740
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,398606
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,471104
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,549009
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,674411
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,13776
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,20416
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,25297
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,30178
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,35702
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,41649
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,50965
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,7035
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,11676
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,14810
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,20071
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,27534
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,37821
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,61199
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,2818
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,4357
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,5503
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,6991
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,8875
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,10739
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,13546
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,693
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,1196
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1694
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,2353
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,3140
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,4267
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,6413
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,64361
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,93905
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,115595
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,138618
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,170553
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,203590
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,265942
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,32577
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,52400
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,67377
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,83988
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,105717
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,128399
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,160620
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,357
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,639
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,1046
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1612
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2447
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3639
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,6625
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,4327
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,5909
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,7390
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,9101
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,11231
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,13625
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,18259
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,26664
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,40190
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,51811
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,63274
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,78028
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,94985
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,115033
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,20774
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,30561
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,39449
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,47634
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,57258
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,67584
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,82785
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,6244
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,9566
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,12673
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,15973
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,19971
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,24926
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,31671
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,3748
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,5798
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,7855
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,11506
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,18125
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,24559
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,34822
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,13341
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,19697
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,25625
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,32404
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,41565
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,53088
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,77650
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,13655
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,19457
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,25505
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,32402
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,42913
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,56053
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,89570
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,1548
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2510
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3469
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4707
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,6461
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,8449
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,11278
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,10037
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,16801
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,21660
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,26826
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,33016
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,39694
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,52238
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,23316
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,36414
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,46466
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,56604
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,69548
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,83689
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,104898
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,13293
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,19383
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,24946
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,34501
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,45057
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,58050
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,79614
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,9142
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,14556
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,18594
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,23652
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,29614
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,37000
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,49467
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,8167
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,12706
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,16744
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,20649
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,25612
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,30718
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,38886
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,10188
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,17223
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,22952
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,28948
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,36483
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,45927
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,60002
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,2135
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,3069
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3878
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4798
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,5897
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,7116
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,8896
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2341
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,3938
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5183
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6862
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8801
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,11456
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,16983
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,13149
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,18238
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,21705
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,25692
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,30815
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,35500
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,42069
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,3067
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,4510
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,5776
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,7218
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,9050
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,10993
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,14110
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,24441
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,37118
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,46014
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,54851
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,64973
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,75740
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,91370
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,4624
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,7271
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,9682
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,11890
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,14407
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,17347
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,22804
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,68446
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,103078
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,125146
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,146222
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,174694
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,206486
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,250113
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,29050
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,42795
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,56307
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,70779
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,88575
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,109547
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,144613
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,599
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,942
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1244
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1622
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2101
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2782
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3842
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,25870
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,40415
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,51342
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,63498
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,78481
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,98395
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,138728
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,15248
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,23086
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,30158
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,37230
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,46585
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,57505
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,74432
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,3271
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,5373
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,7472
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,10130
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,13851
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,17842
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,24038
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,27142
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,43528
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,57020
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,71434
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,88038
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,106085
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,136701
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,3812
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,5616
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,7217
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,10183
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,13710
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,18319
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,27643
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,24522
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,33614
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,40419
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,48209
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,57939
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,68437
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,85198
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1093
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1661
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2127
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2661
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3397
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,4222
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5604
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,18826
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,29934
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,39647
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,49858
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,61591
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,74047
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,96924
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,81660
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,129096
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,168633
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,206306
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,251463
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,302390
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,419734
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,5373
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,9944
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,14076
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,18945
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,25288
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,32378
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,45851
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,669
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,1072
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1472
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1932
