forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1080
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1388
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,1875
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,14119
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,17513
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,21214
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,26010
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,31658
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,38518
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,49319
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,3825
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,5414
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,7032
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,9847
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,13244
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,18046
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,26413
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,4963
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6054
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7258
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8717
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10333
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12169
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,15009
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,10991
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,14140
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,16598
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20068
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,24669
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,29723
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,38209
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,641
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,873
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1152
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1566
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2129
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2926
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,4057
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,5
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,12
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,26
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,15
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,29
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,50
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,95
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,178
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,293
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,547
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,14
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,31
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,68
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,3182
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,4149
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,5200
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6667
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8544
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,10820
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,14666
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,33
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,53
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,89
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,144
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,229
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,375
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,637
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,13680
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,18723
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,23091
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,28867
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,35321
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,43842
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,56326
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,950
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1245
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1527
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1943
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2653
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3492
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5081
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,22004
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,28532
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,33998
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,41337
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,49710
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,62678
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,83736
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,7450
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,9599
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,11705
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14488
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,17684
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,21392
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,27360
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,184813
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,248238
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,289087
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,357765
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,435309
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,527615
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,687132
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6067
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8370
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10038
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12279
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,16147
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,20691
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,28954
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,5157
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,6643
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9014
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,12759
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,18090
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,27120
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,52673
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2262
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2930
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,3725
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4757
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,6130
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,7697
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,9984
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,666
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,975
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1304
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1764
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2362
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,2979
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,4369
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,44324
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,57212
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,67752
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,82308
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,98021
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,119063
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,148222
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,24761
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,34932
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,42546
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,52377
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,64306
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,78331
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,101665
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,282
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,563
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,790
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1164
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1712
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2276
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3319
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3357
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4516
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5478
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6882
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,8885
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11329
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,15459
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,20735
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,28325
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,32832
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,38556
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,46844
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,58363
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,76102
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,15239
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,19733
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,23177
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,27818
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,33400
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,41780
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,55432
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,3337
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,4738
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6052
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8056
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,10525
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,13909
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,19326
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,4074
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,5373
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,6994
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10197
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,15643
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,22051
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,30912
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,7961
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10293
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12205
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,15127
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,19777
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,25598
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,36080
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,8239
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,10505
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,13585
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,18741
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,26315
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,39633
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,75149
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1528
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2205
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2831
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3672
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4785
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,5915
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,7780
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,6810
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,8849
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10249
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,12607
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,15939
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,20138
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,26998
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,16847
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,21674
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,25810
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,30999
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,36815
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,44733
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,56969
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,6345
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,9688
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,13780
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20080
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,28046
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,38667
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,59160
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,4909
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,6406
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,8242
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10812
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14404
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,19275
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,27540
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7235
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9641
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11601
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,13834
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,16416
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,20219
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,25995
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,8635
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12086
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,14484
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17468
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,21980
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,27387
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,36393
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1134
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1619
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2002
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2629
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3498
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4586
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,6606
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2316
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3269
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,4102
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5449
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7452
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9725
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,13807
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,8206
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,10094
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11807
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13773
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,16651
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,20581
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,27099
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2543
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3499
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,4415
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5677
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,7260
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,8984
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,12080
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,13502
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,17329
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,20299
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,24427
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,30042
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,36458
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,47482
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3580
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4855
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5797
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7103
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,8977
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11434
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,15290
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,41301
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,52839
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,62350
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,74496
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,89018
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,108689
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,137162
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,22072
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,29226
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,35633
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,43801
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,53484
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,66501
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,85906
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,410
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,655
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,966
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1409
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2239
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3205
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,4914
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,25708
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,35212
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,41226
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,50388
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,64264
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,83246
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,113650
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,9631
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,12845
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16075
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,20745
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,26411
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,33360
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,43998
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,3447
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,4796
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6170
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,7987
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10425
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13108
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,18137
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,27773
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,35341
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,41689
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,51339
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,62655
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,77402
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,101142
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2072
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,2693
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3583
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5171
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7995
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,14389
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,42601
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,12758
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,16774
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,19880
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,23647
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,28194
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,33660
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,42129
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,1006
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1465
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1819
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2416
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3334
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4352
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,5937
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,30498
