forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,619
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,5067
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7320
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9483
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12124
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,15554
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,19459
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,24984
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,2690
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4161
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5404
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7279
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9465
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11737
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15475
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1702
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2478
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3267
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4203
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5443
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6687
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,8476
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,20248
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,27798
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,34540
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,42942
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,53168
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,64787
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,81977
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1583
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2272
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2898
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3700
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4758
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,6005
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7726
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,9
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,121
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,168
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,254
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,428
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,648
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,920
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1401
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,14
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,27
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,52
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,1920
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,2751
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,3689
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5204
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7149
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9474
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,12820
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,22
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,46
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,76
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,130
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,4739
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7215
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9275
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12123
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,15820
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20124
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,26850
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1416
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2107
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2807
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3729
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,5042
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6415
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,8358
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,7096
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,9962
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,12591
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,15748
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,19971
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,25194
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,34991
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,3581
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5056
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6366
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8027
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10445
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13032
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,17240
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,12379
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,18829
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,24061
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,31991
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,44460
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,57219
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,85922
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,8756
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,13493
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,18116
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,23528
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,30957
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,38769
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,49895
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2127
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,3249
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,4721
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,7562
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12117
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,19037
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,35513
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,423
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,681
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,932
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1349
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1931
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2512
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3340
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,233
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,419
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,593
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,861
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1233
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1630
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2208
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,11317
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,18005
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,24097
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,33178
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,46519
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,61167
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,84150
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,4700
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7283
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9595
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,12877
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,17710
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,22350
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,30584
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,142
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,266
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,380
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,581
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,865
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1227
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1881
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,2985
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4184
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5313
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7039
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9268
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,11986
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,16040
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,21181
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,33076
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,46511
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,61510
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,84394
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,106933
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,146465
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,11865
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,17097
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,22443
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,29035
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,36889
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,45562
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,60294
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,7373
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,11230
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15200
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19597
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,25272
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,31912
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,41717
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,3199
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,4880
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,6669
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,8871
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12111
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15424
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,20391
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,6192
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,9494
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,12283
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,16154
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21220
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,27315
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,36533
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,881
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1315
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2217
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3579
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5565
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8398
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,14090
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,367
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,565
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,779
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1073
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1540
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,2039
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2512
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3002
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,4548
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,5927
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,7943
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,10651
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,13585
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18381
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,5212
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,8382
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,10821
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,13690
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17344
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,21800
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,27745
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,11324
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,16342
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,22216
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,31068
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,41673
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,54360
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,70936
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,10055
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,14671
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,19132
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,24348
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,31828
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,40081
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,52166
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2014
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3316
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4286
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5686
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7751
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,9835
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,12881
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,6567
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,10349
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,14197
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19006
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,25693
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33460
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,44814
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,3331
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4726
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5827
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,7597
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9782
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,12068
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,15865
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,4228
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,6419
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,8448
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,11068
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,14613
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,18557
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,24592
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,2629
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4038
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5451
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7410
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,9968
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,12795
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,18034
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,399
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,685
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,988
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1403
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,1999
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2571
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3326
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,6583
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,9616
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,12494
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,16631
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,22393
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,28607
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,38844
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3422
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,4746
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,5935
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,7758
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,10527
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,13734
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,18899
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,7263
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,11155
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,14939
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,19764
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,27008
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,35963
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,47155
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,8675
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,12524
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,16087
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,20426
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,26931
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,33933
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,44924
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,4361
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6203
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,7870
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,9961
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,12823
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,16107
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,20995
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,10282
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,16415
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,22848
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,30465
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,41367
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,51756
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,68377
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3338
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,4790
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6216
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8309
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,11307
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14359
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,19988
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1562
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2456
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3382
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4674
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6431
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8321
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,10600
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,8228
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,12526
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,16201
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,21362
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,28073
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,35066
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,46013
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1040
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,1599
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2409
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4096
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6629
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,10890
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,22495
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,3715
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5500
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,6920
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8777
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11096
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,13857
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,18358
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,5188
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7277
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,9130
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,11489
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,14820
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,18493
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,23567
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,6108
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,9076
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,11345
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,15030
