forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1239
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1787
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,10828
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,15878
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,21016
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,28136
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,36135
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,46644
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,60642
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,4288
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,5778
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,8555
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,13141
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,19687
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,27493
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,39835
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,3283
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,4797
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,6168
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7927
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,10012
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,12607
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,16001
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,4057
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,5818
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7907
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,10814
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,15051
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,19887
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,28868
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,204
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,326
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,503
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,830
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1445
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2171
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3451
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,2204
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,3138
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,4064
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,5311
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7051
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,9100
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,12757
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,14
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,7
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,12
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,31
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,59
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,114
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,211
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,395
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,28
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,68
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,7
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,12
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,26
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,59
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,127
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,214
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,396
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,8054
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,11945
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,16432
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,22930
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,31782
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,43735
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,61309
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,237
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,399
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,682
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1231
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1974
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,3023
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,4909
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,13471
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,19282
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,27494
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,39151
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,54715
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,75837
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,112306
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,4929
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,6566
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,8597
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,11831
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,16610
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,23477
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,35548
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,166941
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,225943
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,288052
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,399622
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,543063
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,743781
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,1199293
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3647
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5585
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,8433
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,11814
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,16648
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,22673
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,32753
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1499
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2202
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,3512
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,8096
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,29210
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,158535
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,299930
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1182
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1926
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2854
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,4052
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5683
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,7765
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,11409
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,402
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,655
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,995
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1457
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2092
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3083
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4343
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,27607
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,40701
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,56350
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,82495
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,122400
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,176612
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,278732
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,18023
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,26958
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,36694
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,52538
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,75485
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,105435
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,145876
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,238
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,442
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,694
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,1076
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1805
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,3005
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,5296
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1409
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,2079
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,3251
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,5168
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,8356
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,13001
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,22699
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,10409
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,14605
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,20113
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,27227
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,36359
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,51311
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,73017
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,8384
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,11753
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,16070
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,21535
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,28925
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,38165
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,53854
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1449
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,2465
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,3624
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,5484
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,8130
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,11299
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,16581
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1161
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,1711
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,2537
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,4489
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,8385
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,13945
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,23507
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,2557
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,3599
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,5780
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,10325
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,18125
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,31874
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,70123
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,4043
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,6125
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,10156
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,21599
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,56966
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,190563
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,387271
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,941
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1400
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,2076
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,3058
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,4403
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,6032
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,8371
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,5857
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,9044
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,12190
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,15667
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,20567
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,27040
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,35939
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,10040
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,14414
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,19183
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,26127
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,34428
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,46477
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,62675
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,2744
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,3827
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,6534
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,13876
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,28280
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,57026
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,140459
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,2008
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2808
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4297
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,7063
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,10768
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,18133
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,29634
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,4526
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,6334
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,8196
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,10891
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,14547
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,19316
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,26243
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,4447
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,7054
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,10226
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,14601
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,20659
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,29054
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,42533
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,558
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,890
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1400
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2291
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,3760
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,5840
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,9668
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1307
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,2087
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,3103
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4689
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6970
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,9638
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13744
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,3376
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,5362
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,7987
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,11377
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,16091
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,22420
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,33311
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,785
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1311
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,1938
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,2994
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4504
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6629
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10109
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,10437
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15619
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,19668
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,25170
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,32406
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,41758
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,54819
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,1648
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2508
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3644
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,5000
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,7077
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,9764
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,13899
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,26661
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,39870
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,52231
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,71809
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,96149
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,128678
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,177749
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,12113
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,18046
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,26269
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,39091
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,56263
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,82448
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,122327
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,140
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,245
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,431
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,896
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1553
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2605
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,4232
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,10773
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,16742
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,27252
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,40941
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,60286
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,87842
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,129592
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,5800
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,8429
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,11830
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,17650
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,25915
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,37450
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,55852
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1524
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2245
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3596
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,5662
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,8328
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,12498
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,19584
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,15763
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,23419
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,32325
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,43602
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,60280
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,83469
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,120476
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,721
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,932
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1353
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2533
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,6657
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,25323
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,92146
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,7899
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,11408
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,16574
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,24281
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,33829
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,48429
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,71285
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,470
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,721
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1115
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1737
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2592
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3679
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,5494
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,13749
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,19876
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,28957
