forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,49
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.1,55
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.15,62
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.2,67
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.25,72
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.3,77
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.35,83
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.4,88
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.45,94
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.5,100
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.55,106
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.6,113
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.65,121
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.7,128
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.75,137
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.8,147
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.85,162
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.9,181
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,211
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.975,236
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.99,279
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.01,18
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,21
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,23
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.1,26
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.15,30
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.2,33
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.25,36
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.3,38
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.35,41
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.4,44
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.45,47
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,51
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,56
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6,61
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.65,66
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.7,73
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.75,81
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.8,91
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.85,107
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9,130
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,187
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.975,253
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.99,325
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.01,21
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,23
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,25
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.1,28
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.15,31
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.2,33
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.25,35
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.3,37
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,38
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,40
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.45,42
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,44
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,46
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,48
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,50
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.7,53
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.75,57
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.8,61
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,66
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,73
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,84
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,96
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,110
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,28
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,31
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,33
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,37
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,41
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,45
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,49
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,52
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,56
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,59
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,62
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,67
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,72
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,78
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,83
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,88
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,96
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,105
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,117
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,133
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,158
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,182
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,215
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,102
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,115
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,133
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,154
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,174
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,188
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,202
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,215
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,229
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,243
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,256
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,273
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,290
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,307
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,326
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,349
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,371
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,403
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,448
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,516
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,618
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,740
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,1013
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,7
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,8
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,9
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,11
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,13
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,31
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,34
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,38
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,43
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.15,51
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.2,55
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.25,58
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,63
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,69
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,74
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,78
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,83
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,90
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,98
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,107
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,116
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,132
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,151
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,177
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,209
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,276
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,353
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,499
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,31
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,36
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,40
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,47
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15,57
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,63
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,68
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,73
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,80
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,86
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,94
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,102
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,114
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,132
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,148
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,163
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,183
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,203
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,234
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,269
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,327
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,376
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,439
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,22
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,24
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,26
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,29
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15,34
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,37
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,39
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,42
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,45
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,48
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,52
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,56
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,62
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,67
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,73
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7,79
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.75,86
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,94
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,106
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,120
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,146
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,169
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,205
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,18
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,20
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,22
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,24
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,27
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,28
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,30
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,33
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,35
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,37
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,40
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,43
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,47
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,51
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,55
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,60
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,64
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,69
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,77
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,88
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,103
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,119
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,147
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,78
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,84
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,92
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,103
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,115
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,124
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,135
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,147
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,156
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,165
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,176
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,185
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,195
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,205
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,217
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,231
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,245
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,264
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,284
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,313
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,361
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,398
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,444
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,55
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,60
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,65
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,72
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,81
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,89
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,97
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,103
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,112
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,120
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,129
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,139
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,148
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,159
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,171
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,185
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,201
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,218
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,240
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,272
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,315
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,358
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,419
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,8
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,10
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,13
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,17
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,21
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,24
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,26
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,28
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,30
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,32
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,34
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,36
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,39
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,40
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,43
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,45
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,48
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,52
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,58
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,67
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,82
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,100
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,129
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,6
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,6
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,7
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,15
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,20
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,21
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,23
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,25
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,27
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,29
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,34
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,40
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,45
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,51
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,118
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,136
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,146
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,161
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,175
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,186
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,194
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,203
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,213
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,220
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,228
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,237
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,246
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,255
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,265
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,277
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,289
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,305
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,327
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,354
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,401
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,454
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,509
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,11
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,17
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,20
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,25
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,28
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,33
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,33
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,40
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,44
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,50
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,63
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,81
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,87
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,94
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,100
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,105
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,110
