forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,2178
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,34945
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,217184
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,17519
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1886
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,52543
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,18648
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8298
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,23287
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2705
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6245
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,114
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,12
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,172
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,27650
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2042
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,73532
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20037
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,322253
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,17204
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,31649
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,6146
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2878
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,117202
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,67345
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1872
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7277
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,48584
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,32104
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10859
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,17506
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,27475
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,29745
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5495
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,23456
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,43319
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,26288
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13142
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,16460
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,18551
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3568
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7420
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,17779
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6329
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,50645
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,9023
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,132011
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,62820
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1558
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,55342
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,28119
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9264
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,54723
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,10549
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,39719
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2652
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,38614
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,182155
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,19893
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1627
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,46973
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,21991
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9541
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,22335
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2591
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6952
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,164
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,14
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,221
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,28229
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2091
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,82646
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20389
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,349748
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18231
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,32976
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6427
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3358
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,124740
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,70703
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2160
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7888
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,51977
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32741
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11512
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,18585
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,29256
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,32575
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6401
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,25523
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,45959
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,28692
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,13818
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,17177
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,19453
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,3856
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7968
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,19994
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6658
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,58100
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9310
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,149518
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,66742
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1568
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,57986
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,29118
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10265
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,58060
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,12085
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,42654
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,2690
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39281
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,215785
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21456
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1913
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,53571
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,22647
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9862
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24344
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2908
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7854
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,190
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,228
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,29167
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2182
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,91869
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,20589
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,385559
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20209
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,36148
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6881
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3946
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,134643
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,74814
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2587
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8485
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,57061
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34121
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,12084
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,20109
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,31808
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,35835
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,7597
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,28096
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,50675
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,32435
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,14928
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18209
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,20643
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4219
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8492
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,22971
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,7267
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,66026
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9702
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,168119
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,71859
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,1618
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,62450
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,30539
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11867
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,63976
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,13659
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,46225
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,2808
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41322
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,256908
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,23396
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2301
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,62255
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,23958
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,10124
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,27832
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3229
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,9137
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,198
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,282
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,29057
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2209
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,90576
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,20313
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,389167
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,21367
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,36160
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,7205
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,4411
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,139047
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,76855
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,2988
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,8874
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,60418
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,34303
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,12187
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,20711
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,33040
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,37613
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,8283
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,28960
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,52263
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,35305
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,15760
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,18681
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,21168
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4502
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,8783
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,24136
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7553
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,69542
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,9814
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,171818
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,74558
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,1682
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,64506
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,30936
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12909
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,67067
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,13821
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,48069
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,2872
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,42460
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,280191
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,24094
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2565
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,66712
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,24580
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,10128
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,29780
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3364
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,10042
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,3
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,223
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,27
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,340
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,33928
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2737
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,92062
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,23342
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,366846
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,20796
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,70915
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,7505
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,4010
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,138333
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,79877
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2565
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,9103
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,60779
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,37772
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,13755
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,23798
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,36013
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,40535
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,6565
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,28271
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,52088
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,34443
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,17956
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,19332
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,23387
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4357
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,9906
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,21227
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,7746
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,57754
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10980
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,153354
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,73443
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,2146
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,66446
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,33244
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,11292
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,63906
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,14894
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,45969
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3399
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,46308
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,215538
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,25680
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,2001
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,54852
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,27870
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,11113
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,27832
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,3300
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,10044
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,7
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,335
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,39
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,375
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,36085
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2982
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,107675
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,24875
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,423613
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,23350
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,75231
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,8529
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,5329
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,153511
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,87275
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,3222
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,10567
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,68291
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,40199
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,15493
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,26974
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,41395
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,47857
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,7950
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,32019
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,56959
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,41070
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,20068
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,20756
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,25602
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4821
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,11334
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,24541
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,8799
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,69775
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11662
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,180738
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,82424
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2281
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,73368
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,37158
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,13612
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,71251
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,17875
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,51769
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3570
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,49369
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,275752
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,31004
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2442
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,68433
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,31953
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11921
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,31532
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3785
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,11879
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,8
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,375
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,47
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,475
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,38414
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3198
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,118310
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,26047
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,477706
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,26393
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,78767
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,9513
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,6778
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,170983
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,94144
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,4821
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,12021
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,78668
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,43084
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16894
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,31800
