forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3084
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,3853
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,4895
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6192
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,7726
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,10039
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1333
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,1870
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2391
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3176
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4174
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5284
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,6932
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,525
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,683
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,861
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1115
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1443
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,1839
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2460
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,6526
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,8643
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,10515
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,13398
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,17027
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,20998
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,27508
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,346
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,463
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,606
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,799
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1061
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1390
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,1884
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,1370
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,1728
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2155
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,2838
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,3630
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,4819
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,6942
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,4
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,67
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,107
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,143
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,208
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,289
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,411
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,599
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,9
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,17
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,8
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,22
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,41
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,78
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,65
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,104
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,139
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,207
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,311
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,469
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,788
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,1940
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,2643
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,3345
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,4459
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,5922
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,7715
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,10277
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,235
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,358
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,487
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,684
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,955
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1322
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,1911
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,864
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1235
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,1570
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2184
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3007
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4047
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,5937
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,1966
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,2575
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,3110
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,3932
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,4917
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,6231
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,8308
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,6782
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,9601
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,12125
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,15716
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,20158
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,26054
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,34978
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1206
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,1761
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2252
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3078
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4169
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5546
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7665
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,356
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,482
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,673
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1119
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,1778
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,2684
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,4403
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,265
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,391
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,524
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,723
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1010
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1367
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,1960
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,4431
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,6257
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,8129
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,11124
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15176
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,19949
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,28018
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,2368
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,3319
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4136
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5475
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7242
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9395
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,12818
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,124
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,206
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,288
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,444
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,744
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1243
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,2272
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,974
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,1374
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,1762
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2414
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3396
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,4795
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,6981
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,4402
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,6070
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,7594
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,9897
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,12918
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16954
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,23776
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,2829
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,3804
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,4786
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6296
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,8207
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,10666
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,14708
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,1970
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,2604
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,3231
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,4158
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,5371
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,6968
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,9354
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,1262
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,1651
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2094
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,2861
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,3905
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,5251
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,7152
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,1961
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,2715
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,3537
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,4825
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,6718
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,9207
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,13479
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1099
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1434
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,1948
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,3066
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,4766
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,7533
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,14660
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,55
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,93
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,130
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,193
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,280
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,397
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,564
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1237
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,1772
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2321
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3161
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4457
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,6274
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,8798
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1264
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,1932
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,2618
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,3605
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,4905
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,6726
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9289
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,2215
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3043
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,3993
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,5475
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7398
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,9716
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,13652
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,2811
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,3685
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,4573
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,5931
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7633
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9761
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,13088
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1113
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,1549
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,1968
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2603
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3402
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4391
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,5846
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,3816
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5411
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7390
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10909
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,15981
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,22536
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,32039
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,872
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1181
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,1517
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2016
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,2741
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,3649
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,5110
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1233
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,1708
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2143
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,2877
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,3883
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5242
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7299
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,839
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1251
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,1622
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2214
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3074
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4278
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6455
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,100
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,158
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,225
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,344
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,511
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,759
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1147
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1432
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2199
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3091
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4468
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6459
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,8815
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,13330
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,530
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,748
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,984
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1360
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,1871
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2506
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3827
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,2657
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,4022
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,5357
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,7424
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,10375
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,13999
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,19499
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,3358
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,4312
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,5302
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,6914
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,8887
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,11369
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,15270
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1071
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1407
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,1740
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2248
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,2936
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,3829
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,5283
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,3072
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,4247
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,5391
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7119
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9406
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,12225
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,16810
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,1960
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,2596
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,3219
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,4204
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,5517
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,7088
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,9364
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,580
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,846
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1101
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1531
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2120
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,2853
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,3999
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,2553
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,3627
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,4795
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,6461
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,8654
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,11603
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,16364
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,139
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,205
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,307
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,545
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,969
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1582
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,3051
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,1624
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,2145
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,2704
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,3652
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,4865
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,6466
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,8934
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1031
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1348
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,1690
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2243
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,2973
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,3897
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,5307
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,2972
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,3880
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,4808
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,6265
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8225
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10514
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,14069
