forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.5,32
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.55,34
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.6,36
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.65,39
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.7,42
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.75,45
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.8,48
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.85,53
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.9,61
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.95,77
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.975,93
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.99,117
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.75,1
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.95,3
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.99,5
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.01,59
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.025,64
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.05,70
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.1,79
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.15,85
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.2,92
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.25,97
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.3,103
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.35,109
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.4,114
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.45,120
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.5,126
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.55,134
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.6,141
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.65,149
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.7,158
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.75,167
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.8,179
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.85,194
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.9,214
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.95,255
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.975,288
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.99,320
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.01,5
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.025,6
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.05,7
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.1,9
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.15,10
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.2,11
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.25,12
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.3,13
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.35,15
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.4,16
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.45,17
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.5,19
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.55,21
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.6,23
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.65,25
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.7,28
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.75,30
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.8,34
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.85,38
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.9,44
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.95,53
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.975,63
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.99,72
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.01,53
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.025,60
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.05,69
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.1,80
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.15,90
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.2,98
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.25,106
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.3,115
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.35,124
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.4,134
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.45,144
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.5,156
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.55,171
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.6,187
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.65,201
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.7,219
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.75,239
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.8,264
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.85,295
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.9,341
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.95,421
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.975,477
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.99,560
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.01,70
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.025,76
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.05,84
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.1,92
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.15,98
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.2,103
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.25,109
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.3,114
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.35,120
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.4,126
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.45,134
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.5,142
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.55,152
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.6,162
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.65,173
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.7,185
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.75,198
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.8,211
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.85,234
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.9,255
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.95,294
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.975,321
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.99,369
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.01,174
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.025,192
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.05,206
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.1,235
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.15,251
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.2,268
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.25,283
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.3,298
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.35,313
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.4,327
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.45,340
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.5,354
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.55,371
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.6,389
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.65,410
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.7,429
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.75,451
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.8,478
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.85,518
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.9,560
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.95,629
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.975,700
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.99,813
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.01,61
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.025,68
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.05,78
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.1,92
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.15,103
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.2,113
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.25,122
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.3,131
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.35,142
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.4,153
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.45,163
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.5,177
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.55,188
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.6,200
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.65,213
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.7,230
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.75,246
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.8,269
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.85,291
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.9,321
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.95,374
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.975,447
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.99,505
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.01,14
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.025,18
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.05,23
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.1,28
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.15,32
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.2,36
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.25,40
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.3,44
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.35,48
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.4,53
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.45,57
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.5,64
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.55,73
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.6,81
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.65,92
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.7,104
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.75,121
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.8,139
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.85,169
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.9,211
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.95,296
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.975,362
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.99,472
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.01,6
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.025,7
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.05,9
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.1,10
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.15,12
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.2,13
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.25,15
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.3,16
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.35,17
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.4,19
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.45,20
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.5,23
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.55,25
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.6,27
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.65,29
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.7,32
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.75,35
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.8,38
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.85,44
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.9,51
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.95,65
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.975,79
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.99,97
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.01,1
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.025,1
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.05,2
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.1,2
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.15,3
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.2,3
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.25,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.3,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.35,5
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.4,5
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.45,6
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.5,7
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.55,8
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.65,9
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.7,10
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.75,11
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.8,12
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.85,13
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.9,15
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.95,18
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.975,22
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.99,26
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.01,246
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.025,272
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.05,290
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.1,320
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.15,340
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.2,362
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.25,385
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.3,410
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.35,432
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.4,451
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.45,469
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.5,488
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.55,511
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.6,542
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.65,569
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.7,604
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.75,640
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.8,677
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.85,740
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.9,812
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.95,940
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.975,1073
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.99,1237
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.01,96
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.025,107
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.05,118
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.1,132
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.15,142
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.2,151
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.25,159
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.3,167
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.35,174
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.4,183
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.45,190
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.5,198
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.55,207
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.6,217
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.65,226
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.7,237
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.75,249
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.8,262
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.85,281
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.9,307
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.95,342
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.975,384
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.99,475
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.01,2
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.025,3
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.05,3
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.1,4
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.15,5
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.2,5
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.25,6
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.3,7
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.35,7
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.4,8
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.45,9
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.5,10
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.55,11
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.6,13
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.65,14
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.7,16
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.75,17
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.8,20
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.85,23
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.9,28
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.95,37
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.975,48
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.99,57
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.01,23
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.025,27
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.05,31
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.1,37
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.15,41
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.2,45
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.25,48
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.3,52
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.35,56
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.4,61
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.45,66
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.5,72
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.55,80
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.6,87
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.65,97
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.7,111
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.75,125
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.8,145
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.85,171
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.9,212
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.95,261
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.975,330
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.99,374
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.01,275
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.025,304
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.05,330
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.1,369
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.15,404
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.2,435
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.25,468
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.3,491
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.35,516
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.4,543
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.45,572
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.5,608
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.55,643
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.6,673
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.65,717
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.7,750
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.75,797
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.8,861
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.85,932
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.9,1034
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.95,1201
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.975,1366
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.99,1539
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.01,154
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.025,171
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.05,189
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.1,218
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.15,235
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.2,251
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.25,266
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.3,284
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.35,297
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.4,313
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.45,327
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.5,345
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.55,364
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,381
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.65,399
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.7,420
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.75,445
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.8,472
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.85,512
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,554
