forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.5,11
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.55,12
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.6,13
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.65,14
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.7,16
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.75,17
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.8,19
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.85,22
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.9,25
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.95,31
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.975,37
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.99,47
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.01,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.025,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.05,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.15,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.25,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.35,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.4,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.45,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.5,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.55,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.6,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.65,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.7,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.75,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.8,13
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.85,14
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.9,16
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.95,18
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.975,22
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.99,26
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.6,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.65,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.85,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.9,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.95,9
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.975,10
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.99,14
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.01,387
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.025,408
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.05,427
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.1,453
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.15,474
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.2,491
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.25,504
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.3,518
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.35,530
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.4,542
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.45,554
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.5,567
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.55,578
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.6,591
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.65,608
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.7,622
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.75,639
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.8,657
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.85,680
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.9,712
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.95,764
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.975,818
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.99,878
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.01,139
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.025,150
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.05,160
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.1,174
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.15,183
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.2,192
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.25,199
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.3,207
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.35,213
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.4,220
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.45,226
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.5,233
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.55,241
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.6,247
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.65,254
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.7,263
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.75,272
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.8,282
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.85,293
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.9,307
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.95,330
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.975,353
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.99,383
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.01,3
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.025,3
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.35,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.4,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.45,8
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.5,9
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.55,10
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.6,11
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.65,12
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.7,13
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.75,14
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.8,16
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.85,18
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.9,20
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.95,25
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.975,31
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.99,39
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.01,11
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.025,12
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.05,13
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.1,15
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.15,16
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.2,17
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.25,18
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.3,19
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.35,20
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.4,21
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.45,22
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.5,23
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.55,25
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.6,26
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.65,27
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.7,28
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.75,30
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.8,31
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.85,33
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.9,36
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.95,41
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.975,45
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.99,49
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.01,94
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.025,102
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.05,108
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.1,117
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.15,122
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.2,127
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.25,132
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.3,137
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.35,141
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.4,145
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.45,149
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.5,154
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.55,158
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.6,163
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.65,168
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.7,174
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.75,180
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.8,188
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.85,197
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.9,211
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.95,232
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.975,256
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.99,281
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.01,40
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.025,43
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.05,47
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.1,52
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.15,56
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.2,59
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.25,62
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.3,66
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.35,68
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.4,71
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.45,74
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.5,77
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.55,80
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.6,83
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.65,86
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.7,89
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.75,93
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.8,97
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.85,103
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.9,110
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.95,121
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.975,132
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.99,146
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.01,26
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.025,29
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.05,32
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.1,35
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.15,38
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.2,40
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.25,43
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.3,45
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.35,47
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.4,49
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.45,50
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.5,53
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.55,56
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.6,58
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.65,60
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.7,63
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.75,66
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.8,69
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.85,74
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.9,80
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.95,89
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.975,98
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.99,109
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.01,22
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.025,24
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.05,26
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.1,30
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.15,32
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.2,33
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.25,35
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.3,37
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.35,38
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.4,40
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.45,41
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.5,43
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.55,46
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.6,47
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.65,49
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.7,51
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.75,54
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.8,56
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.85,59
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.9,64
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.95,71
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.975,78
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.99,86
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.01,30
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.025,34
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.05,37
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.1,41
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.15,43
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.2,46
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.25,48
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.3,51
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.35,53
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.4,55
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.45,57
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.5,60
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.55,62
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.6,65
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.65,68
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.7,71
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.75,74
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.8,78
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.85,83
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.9,89
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.95,99
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.975,112
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.99,127
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.01,52
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.025,56
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.05,60
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.1,66
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.15,69
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.2,73
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.25,77
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.3,80
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.35,83
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.4,87
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.45,89
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.5,93
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.55,97
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.6,100
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.65,104
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.7,108
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.75,112
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.8,117
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.85,124
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.9,133
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.95,149
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.975,161
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.99,177
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.25,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.3,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.35,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.4,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.45,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.5,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.55,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.6,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.65,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.7,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.75,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.8,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.85,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.9,5
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.95,6
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.975,7
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.99,8
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.01,21
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.025,23
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.05,25
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.1,27
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.15,29
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.2,30
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.25,32
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.3,33
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.35,35
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.4,36
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.45,38
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.5,39
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.55,41
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.6,43
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.65,45
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.7,47
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.75,49
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.8,51
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.85,54
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.9,58
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.95,66
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.975,74
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.99,83
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.01,43
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.025,47
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.05,51
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.1,57
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.15,62
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.2,66
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.25,70
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.3,74
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.35,78
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.4,82
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.45,86
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.5,91
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.55,95
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.6,100
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.65,105
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.7,110
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.75,118
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.8,127
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.85,138
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.9,151
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.95,175
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.975,194
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.99,222
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.01,34
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.025,39
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.05,43
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.1,50
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.15,54
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.2,58
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.25,62
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.3,65
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.35,69
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.4,72
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.45,76
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.5,80
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.55,84
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.6,88
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.65,92
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.7,97
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.75,103
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.8,110
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.85,120
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.9,133
