forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1934
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2401
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3057
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11671
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,16319
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,20187
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,25457
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,30831
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,37444
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,46718
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6498
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,9086
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11515
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,14886
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19151
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,24067
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,31340
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4696
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6274
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7528
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9215
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,11035
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,12962
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,15780
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,12097
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,16831
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,20921
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26593
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,33145
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,40204
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,52183
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1307
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1763
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2136
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2705
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3500
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4395
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5721
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,6
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,21
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,37
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,58
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,118
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,224
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,360
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,578
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,7
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,14
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,25
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,2362
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3241
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,4123
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5385
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,6914
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8763
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,12078
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,25
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,36
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,55
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,91
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,139
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,202
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,329
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,14798
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,19853
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,24574
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,30729
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,38708
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,47685
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,61048
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2393
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3209
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,3843
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4785
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,5946
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,7152
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,9178
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,26347
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,34403
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,39810
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,49913
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,61636
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,74420
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,96572
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,7727
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10445
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12695
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,15900
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,19957
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,24247
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,30937
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,109412
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,156457
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,188702
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,244926
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,300269
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,370670
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,472972
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,13436
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,19037
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,23058
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29410
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,37477
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,46436
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,61525
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,10040
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,12038
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,14474
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,19071
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,26962
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,39246
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,77180
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,3291
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4262
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5214
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6574
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,8176
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9699
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,12180
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,964
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1458
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1927
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2536
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3211
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,3998
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5157
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,42509
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,57015
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,69296
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,86868
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,109453
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,136755
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,179115
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,19488
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,27107
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,34169
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,44324
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,57445
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,71327
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,92041
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,203
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,370
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,537
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,803
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1182
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1555
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2242
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4876
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6610
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8005
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9903
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12507
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15118
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,19472
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,30683
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,43457
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,53730
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,67494
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,85205
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,105009
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,139349
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,24839
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,33438
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,39572
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,48964
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,60192
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,71384
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,90828
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,5026
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6691
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8588
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,11424
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,15386
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,19988
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,27447
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,4016
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,5349
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,7316
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11565
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,18548
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,27594
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,39685
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,13280
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,17371
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,20714
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,25662
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,32147
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,39715
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,53715
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,11998
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,15187
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,19206
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,27072
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,40086
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,67017
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,152535
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,849
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1304
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1738
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2367
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3102
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3810
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4909
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,11714
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,16428
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,20263
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,25672
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,31910
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,38428
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,47656
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,25183
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,31900
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,37479
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,44959
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,54018
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,63533
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,78818
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,15781
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,21854
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,30246
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,44060
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,63962
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,91253
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,141281
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,15729
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,22569
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,27460
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,34241
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,44135
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,55983
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,75928
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,7662
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,10045
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,11899
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14642
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,17953
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21347
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,26809
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,11082
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,16317
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,20358
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,25677
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,33263
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,41518
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,52382
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,1708
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2512
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3116
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4053
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5354
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,6806
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,9603
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,5559
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,7664
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,9672
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12537
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16173
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,19925
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,25846
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,10191
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,13365
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,15632
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,19378
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,24020
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,28630
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,36791
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2594
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3637
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4566
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,5858
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,7412
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8896
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,11441
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,20792
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,27586
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33127
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,41042
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,50485
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,60173
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,76250
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,4817
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6769
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8253
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10407
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,13181
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,16326
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,21787
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,52783
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,69589
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,80289
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,99703
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,120297
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,139701
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,173951
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,18846
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,26387
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,32684
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,42060
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,53018
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,64911
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,83278
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,995
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1369
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1799
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2433
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3404
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4539
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,6172
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,25969
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,38041
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,47224
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,61789
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,80867
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,101011
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,133214
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,7732
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,11254
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,14413
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18696
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,25091
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,32071
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,42772
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,6537
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,8886
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,10914
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,13931
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,17666
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,21346
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,26868
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,47434
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,61916
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,72171
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,88148
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,106372
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,125271
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,154194
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,3235
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,3983
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,5086
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7493
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,12036
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,22162
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,59681
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,10204
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,13827
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,16868
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,20972
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,25563
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,30453
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,38294
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,1600
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2246
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,2863
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,3846
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5073
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6442
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,8766
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,20286
