forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.25,234
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.3,245
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.35,256
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.4,267
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.45,277
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.5,288
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.55,300
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.6,312
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.65,325
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.7,339
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.75,354
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.8,370
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.85,393
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.9,423
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.95,475
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.975,524
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.99,586
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.01,81
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.025,93
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.05,102
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.1,115
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.15,126
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.2,135
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.25,142
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.3,150
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.35,157
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.4,166
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.45,174
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.5,185
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.55,197
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.6,208
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.65,222
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.7,241
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.75,266
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.8,295
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.85,343
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.9,398
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.95,484
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.975,581
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.99,714
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.01,16
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.025,18
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.05,20
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.1,23
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.15,25
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.2,27
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.25,29
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.3,32
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.35,34
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.4,36
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.45,38
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.5,41
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.55,44
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.65,49
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.7,53
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.75,56
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.8,62
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.85,66
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.9,74
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.95,89
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.975,101
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.99,119
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.01,5
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.025,7
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.05,8
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.1,9
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.15,10
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.2,11
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.25,12
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.3,13
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.35,13
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.4,14
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.45,15
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.5,17
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.55,18
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.6,19
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.65,20
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.7,21
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.75,23
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.8,24
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.85,26
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.9,28
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.95,33
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.975,37
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.99,42
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.01,425
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.025,462
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.05,498
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.1,540
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.15,572
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.2,598
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.25,621
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.3,642
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.35,664
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.4,692
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.45,711
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.5,734
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.55,760
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.6,783
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.65,813
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.7,842
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.75,876
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.8,911
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.85,957
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.9,1025
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.95,1128
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.975,1196
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.99,1321
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.01,145
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.025,162
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.05,176
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.1,194
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.15,207
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.2,219
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.25,228
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.3,237
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.35,245
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.4,253
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.45,261
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.5,270
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.55,280
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.6,290
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.65,302
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.7,313
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.75,326
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.8,339
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.85,357
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.9,380
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.95,417
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.975,452
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.99,497
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.01,5
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.025,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.25,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.35,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.4,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.45,12
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,15
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,16
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.7,20
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.75,21
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.8,23
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,25
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,29
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,34
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,38
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.99,46
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.01,38
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.025,43
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.05,49
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.1,55
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.15,59
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.2,64
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.25,67
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.3,70
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.35,73
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.4,76
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.45,79
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.5,83
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.55,87
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.6,91
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.65,94
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.7,98
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.75,103
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.8,109
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.85,116
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.9,125
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.95,139
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.975,153
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.99,170
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.01,449
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,492
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,538
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,589
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,623
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,653
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,682
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.3,705
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.35,729
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.4,753
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.45,773
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,796
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,819
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,842
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.65,868
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.7,898
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.75,932
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.8,971
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,1013
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,1067
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,1154
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,1239
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.99,1333
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,268
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,293
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,317
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,349
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,369
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,385
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,400
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,413
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,426
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,438
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,451
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,464
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,478
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,490
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,505
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,520
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,538
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,557
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,581
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,613
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,661
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,705
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.99,761
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.01,83
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,92
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,101
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.1,112
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,121
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.2,128
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.25,135
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.3,141
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.35,148
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.4,153
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.45,159
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.5,165
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,172
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,179
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.65,185
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.7,192
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.75,201
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.8,211
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.85,223
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.9,240
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,264
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.975,290
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.99,324
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.01,67
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.025,79
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.05,91
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.1,105
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.15,116
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.2,125
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.25,133
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.3,142
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.35,150
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.4,160
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.45,168
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.5,179
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.55,191
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,201
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.65,214
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.7,231
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.75,246
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.8,264
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,291
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,325
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,389
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,446
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.99,533
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.01,84
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,94
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,104
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,116
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,124
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,132
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,138
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.3,144
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.35,150
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.4,156
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.45,162
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,168
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,176
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,183
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.65,190
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.7,199
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.75,209
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.8,221
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,236
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,257
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,288
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.975,314
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.99,349
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.01,116
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,134
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,149
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.1,169
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,182
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.2,195
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.25,206
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.3,216
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.35,226
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.4,235
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.45,245
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.5,255
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,266
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,277
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.65,289
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.7,303
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.75,317
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.8,337
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.85,359
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.9,390
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,441
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.975,483
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.99,546
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.01,4
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.025,5
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.05,5
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.1,7
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.15,8
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.2,9
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.25,11
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.3,12
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.35,13
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.4,14
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.45,16
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.5,17
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.55,19
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.6,21
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.65,22
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.7,24
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.75,26
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.8,29
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.85,32
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.9,36
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.95,43
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.975,50
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.99,60
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.01,122
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,138
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,152
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,168
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,181
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,191
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,200
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.3,209
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.35,218
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.4,226
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.45,235
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,244
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,253
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,262
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.65,272
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.7,283
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.75,294
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.8,307
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,324
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,346
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,375
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,404
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.99,441
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.01,153
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,170
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,185
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,205
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,219
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,231
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,243
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,253
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,263
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,273
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,283
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,293
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,304
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,316
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,329
