forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.85,5
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.9,6
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.975,11
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.99,13
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.8,7
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.95,10
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.99,14
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.01,70
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.025,74
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.05,78
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.1,84
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.15,89
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.2,92
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.25,96
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.3,99
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.35,102
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.4,106
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.45,109
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.5,113
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.55,117
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.6,121
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.65,126
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.7,131
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.75,137
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.8,144
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.85,153
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.9,166
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.95,221
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.975,1096
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.99,13788
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.01,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.025,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.05,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.1,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.15,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.2,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.4,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.45,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.5,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.65,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.7,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.8,7
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.95,9
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.975,10
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.99,11
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,56
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,65
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,73
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,84
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15,92
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,97
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,103
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,108
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35,112
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,117
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,121
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,126
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,130
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6,134
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.65,139
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7,144
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.75,150
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,157
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.85,167
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9,179
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,203
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,261
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,2407
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.01,40
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.025,45
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.05,49
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.1,55
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.15,59
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.2,62
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.25,65
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,68
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.35,71
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.4,74
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.45,78
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,81
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.55,85
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6,88
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.65,91
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7,96
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.75,100
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8,106
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.85,113
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.9,121
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.95,135
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.975,148
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.99,163
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.01,353
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,371
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,397
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.1,437
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.15,466
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.2,489
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.25,511
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,529
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.35,549
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.4,566
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.45,588
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,609
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.55,632
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6,653
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.65,676
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7,703
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.75,728
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8,759
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.85,800
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.9,857
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.95,960
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.975,1058
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.99,1166
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.3,16
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.35,17
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.4,18
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.45,19
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.5,21
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.55,22
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.6,24
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.65,25
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.7,27
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.75,29
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.8,32
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.85,35
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.9,39
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.95,45
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.975,50
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.99,59
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.01,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.05,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.1,6
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.15,7
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.2,7
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.25,8
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.3,8
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.35,9
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.4,9
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.45,10
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.5,12
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.55,14
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.6,16
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.65,18
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.7,20
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.75,22
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.8,25
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.85,28
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.9,33
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.95,42
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.975,51
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.99,63
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.35,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.45,4
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.5,5
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.55,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.6,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.65,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.7,8
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.75,9
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.9,13
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.95,16
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.975,20
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.99,25
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.01,278
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.025,296
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.05,315
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.1,338
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.15,355
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.2,370
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.25,384
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.3,397
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.35,411
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.4,423
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.45,434
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.5,447
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.55,459
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.6,472
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.65,489
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.7,508
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.75,528
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.8,550
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.85,578
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.9,612
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.95,663
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.975,711
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.99,781
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.01,195
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.025,210
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.05,220
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.1,235
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.15,246
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.2,255
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.25,263
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.3,270
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.35,277
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.4,285
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.45,292
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.5,299
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.55,307
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.6,315
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.65,324
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.7,332
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.75,342
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.8,354
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.85,367
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.9,386
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.95,415
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.975,443
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.99,480
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.01,7
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.15,12
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.2,13
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,14
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.35,15
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.4,16
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.55,21
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6,22
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.65,23
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.7,25
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.75,27
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8,29
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.85,32
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.9,37
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.95,50
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.975,58
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.99,68
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.01,26
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,27
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,29
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.1,31
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.15,32
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.2,33
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,34
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,35
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.35,36
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.4,37
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,38
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,39
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,41
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6,42
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.65,43
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7,44
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.75,46
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8,47
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.85,49
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.9,52
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.95,56
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.975,60
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.99,67
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.01,78
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.025,85
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.05,91
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.1,99
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.15,106
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.2,113
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.25,119
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,125
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.35,132
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.4,139
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.45,145
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,150
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.55,158
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6,164
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.65,172
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7,180
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.75,188
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8,196
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.85,208
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.9,222
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.95,249
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.975,274
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.99,313
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.01,42
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.025,45
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.05,50
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.1,56
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.15,60
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.2,64
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.25,68
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.3,72
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.35,77
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.4,81
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.45,85
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.5,89
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.55,94
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.6,98
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.65,102
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.7,107
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.75,113
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.8,120
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.85,128
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.9,138
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.95,157
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.975,174
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.99,193
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.01,65
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.025,70
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.05,76
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.1,85
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.15,90
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.2,94
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.25,99
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.3,103
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.35,107
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.4,112
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.45,116
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.5,121
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.55,126
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.6,132
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.65,137
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.7,143
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.75,151
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.8,161
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.85,171
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.9,186
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.95,212
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.975,232
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.99,253
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.01,20
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.025,21
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.05,23
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.1,25
