forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2208
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2838
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3485
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,12171
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,14632
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,17436
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21347
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,25855
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,30338
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,36606
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,9500
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,12862
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,15797
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,19938
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,24741
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,30603
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,39936
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6451
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,7850
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,9008
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,10717
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12526
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,15147
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,18335
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,32905
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,40620
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,46565
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,56333
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,68627
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,82209
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,111783
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,3995
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5401
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,6356
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,8100
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,9748
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,11884
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14975
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,78
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,106
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,161
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,327
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,568
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,895
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1469
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,11
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,22
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3343
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4304
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5528
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6720
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8284
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,10011
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,12846
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,17
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,50
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,82
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,119
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,167
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,262
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,11058
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,13757
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,16802
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,20976
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,25862
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,31962
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,41680
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2914
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,3864
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,4841
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6042
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,7623
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10090
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,14310
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,17688
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,23938
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,31590
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,41207
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,65701
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,94732
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,137485
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,8632
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,11222
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,13966
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,16961
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,21535
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,26733
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,33702
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,95305
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,118090
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,145735
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,179376
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,223535
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,269943
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,358260
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,41756
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,49406
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,59487
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,72398
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,91336
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,114818
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,160617
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,9519
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,11952
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,14984
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,20278
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,30338
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,54175
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,146071
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2210
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3182
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4322
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,5654
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7249
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,8938
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,13281
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,899
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1208
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1545
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,1936
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2462
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3106
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3948
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,56587
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,67436
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,80950
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,101938
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,133819
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,178811
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,278266
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,19050
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,24977
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,34077
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,47572
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,64699
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,88566
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,124616
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,163
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,295
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,468
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,700
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1076
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1543
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2517
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7099
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,8693
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,10958
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,14270
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,19311
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,27331
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,38462
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,43009
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,56499
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,68920
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,93773
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,134221
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,180943
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,276646
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,45529
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,56899
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,64322
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,76477
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,92371
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,110303
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,142958
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,10486
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,13901
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,18094
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,24830
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,35615
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,49854
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,68999
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,13396
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,16468
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,20608
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,26346
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,33773
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,42808
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,54768
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,15439
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,19723
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,24466
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,31809
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,42155
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,54712
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,75314
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,17936
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,23426
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,30067
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,39740
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,57347
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,90309
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,176198
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2303
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2649
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,3124
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,3638
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4249
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,5188
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,6238
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,17576
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,23525
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,28611
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,36310
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,46350
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,57683
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,74106
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,18420
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,21895
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,27599
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,33899
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,42130
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,53800
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,70018
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,54379
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,66158
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,77675
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,97278
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,127278
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,171684
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,264138
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,50043
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,58248
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,65810
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,78711
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,95135
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,117619
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,145854
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7295
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,9000
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,10987
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,13795
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,17261
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,21278
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,28040
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,25165
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,30482
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,35620
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,45611
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,57908
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,72301
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,96454
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,5258
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6331
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7809
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10081
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,13552
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,18575
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,26704
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,10150
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,13825
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,17083
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,21508
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,27225
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,34326
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,45448
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,11096
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,13808
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,17680
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,21920
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,27582
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,34946
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,46346
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,4403
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,5254
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,6726
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,8175
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,9892
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,11815
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,15333
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,34643
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,40767
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,48000
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,57973
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,72917
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,92191
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,125649
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,8129
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,17363
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,24456
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,31189
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,40201
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,52740
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,70020
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,40741
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,52132
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,62875
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,77565
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,100668
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,130241
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,177488
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,19275
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,24224
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,30500
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,37265
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,47487
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,59945
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,78595
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4185
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5286
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6185
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,7906
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,9944
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,12467
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,16359
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,56023
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,72446
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,84297
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,101268
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,128188
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,160306
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,202338
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,17376
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,22227
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,28220
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,34934
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,42471
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,53735
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,67028
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,9315
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,11122
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,13068
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,15678
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,18974
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,23086
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,28860
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,43749
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,52373
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,69810
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,86719
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,111292
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,141704
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,202718
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,4016
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5217
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,6999
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,9827
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,15931
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,32687
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,123974
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,7008
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,9151
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,12494
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,18092
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,23240
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,34908
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,45245
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,2912
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3834
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5151
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7594
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,10857
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,14137
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,19454
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,21978
