forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.05,20
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.1,23
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15,26
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,29
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,32
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,35
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35,38
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.4,41
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,45
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,49
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,53
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6,57
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.65,62
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7,67
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.75,73
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8,81
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.85,91
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9,103
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,123
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.975,142
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.99,175
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.01,78
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.025,88
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.05,101
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.1,116
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.15,128
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.2,139
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.25,149
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.3,161
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.35,170
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.4,178
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.45,188
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,197
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.55,207
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6,217
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.65,227
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.7,239
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.75,253
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.8,269
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.85,289
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.9,317
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.95,363
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.975,413
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.99,588
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.975,6
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.99,7
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.01,33
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.025,35
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.05,38
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.1,44
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.15,49
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.2,54
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.25,60
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.3,64
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.35,68
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.4,74
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.45,78
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.5,86
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.55,92
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.6,98
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.65,105
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.7,113
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.75,123
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.8,133
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.85,145
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.9,164
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.95,196
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.975,221
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.99,271
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.01,32
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.025,35
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.05,40
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.1,48
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.15,59
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.2,65
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.25,70
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.3,78
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.35,87
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.4,95
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.45,103
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,112
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,123
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.6,134
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.65,145
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.7,156
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.75,171
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.8,184
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.85,204
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,232
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,269
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,318
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.99,391
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.01,30
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.025,33
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.05,37
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.1,43
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.15,48
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.2,53
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.25,58
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.3,63
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.35,68
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.4,74
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,80
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,87
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,94
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6,100
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.65,108
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7,117
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.75,127
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8,139
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.85,154
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,174
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,207
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,242
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.99,1799
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,23
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,25
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,28
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,32
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,36
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,40
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,44
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,47
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,50
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.4,52
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,55
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,59
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,63
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,67
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.65,71
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.7,76
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.75,81
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.8,87
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.85,96
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,107
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,125
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,142
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.99,161
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,61
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,69
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,76
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,87
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,96
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,103
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,110
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,116
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,122
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,127
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,133
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,139
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,144
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,150
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.65,157
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7,164
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.75,171
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,180
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.85,192
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,208
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,229
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,250
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,281
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,27
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,31
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,35
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,40
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,44
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,49
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,53
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,57
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,61
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,65
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,69
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,73
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,78
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,83
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,89
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,95
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,101
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,109
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,119
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,133
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,161
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,190
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,223
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,9
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,11
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,12
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,12
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,14
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,15
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,16
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,17
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,17
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,19
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,20
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,21
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,23
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,26
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,30
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,33
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,7
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,8
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,12
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,15
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,19
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,20
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,21
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,23
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,25
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,28
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,32
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,37
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,43
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,38
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,44
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,51
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,59
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,66
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,72
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,77
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,83
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,88
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,93
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,97
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,103
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,111
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,116
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,122
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,129
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,137
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,145
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,156
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,172
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,197
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,229
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,681
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,6
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,7
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,9
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,9
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,12
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,13
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,15
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,17
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,20
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,23
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,26
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,34
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,36
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,38
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,41
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,45
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,48
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,50
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,52
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,55
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,59
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,64
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,69
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,75
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,81
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,92
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,100
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,110
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,121
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,136
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,157
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,204
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,2987
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,34019
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,11
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,13
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,14
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,16
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,18
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,19
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,20
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,22
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,23
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,24
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,25
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,27
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,29
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,31
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,32
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,35
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,37
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,39
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,42
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,46
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,54
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,61
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,68
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,29
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,32
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,35
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,39
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,44
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,48
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,53
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,57
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,62
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,66
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,70
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,78
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,88
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,97
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,109
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,125
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,145
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,170
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,212
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,267
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,347
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,423
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,538
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,71
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,80
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,90
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,103
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,113
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,121
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,129
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,136
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,143
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,149
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,156
