forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.8,340
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.85,362
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.9,391
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.95,439
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.975,487
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.99,538
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.01,52
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.025,59
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.05,66
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.1,87
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.15,97
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.2,106
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.25,114
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.3,124
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.35,133
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.4,140
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.45,150
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.5,160
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.55,171
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,182
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.65,197
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.7,212
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.75,235
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.8,267
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,299
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.9,335
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.95,414
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.975,476
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.99,533
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.01,53
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.025,62
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.05,69
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.1,80
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,86
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.2,91
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.25,94
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.3,98
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.35,103
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.4,107
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.45,111
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.5,116
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.55,122
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.6,127
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.65,132
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.7,139
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.75,146
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.8,156
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.85,165
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.9,178
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.95,205
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.975,224
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.99,247
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.01,36
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.025,42
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.05,48
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.1,55
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.15,60
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.2,65
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.25,68
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.3,72
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.35,76
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.4,80
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.45,86
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.5,90
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.55,96
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,101
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.65,107
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.7,114
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.75,122
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.8,133
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,147
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.9,163
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.95,195
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.975,223
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.99,263
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.025,3
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.05,4
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.1,5
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.15,6
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.2,7
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.25,8
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.3,9
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.35,10
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.4,10
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.45,12
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.5,13
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.55,14
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.6,15
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.65,17
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.7,18
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.75,19
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.8,21
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.85,23
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.9,26
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.95,30
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.975,33
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.99,38
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.01,49
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.025,56
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.05,61
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.1,67
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.15,72
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.2,77
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.25,81
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.3,85
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.35,89
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.4,92
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.45,96
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.5,100
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.55,105
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.6,108
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.65,112
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.7,118
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.75,122
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.8,130
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.85,138
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.9,150
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.95,165
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.975,178
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.99,197
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.01,94
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.025,106
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.05,117
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.1,135
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.15,146
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.2,154
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.25,162
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.3,172
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.35,180
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.4,190
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.45,201
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.5,210
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.55,219
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.6,231
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.65,241
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.7,253
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.75,268
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.8,283
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.85,302
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.9,331
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.95,366
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.975,414
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.99,464
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.01,241
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.025,273
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.05,300
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.1,334
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.15,358
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.2,380
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.25,406
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.3,433
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.35,461
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.4,495
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.45,523
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.5,558
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.55,589
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.6,636
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.65,678
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.7,725
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.75,807
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.8,880
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.85,990
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.9,1129
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.95,1384
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.975,1542
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.99,1777
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.01,195
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.025,224
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.05,249
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.1,271
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.15,291
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.2,313
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.25,331
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.3,349
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.35,367
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.4,384
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.45,403
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.5,422
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.55,441
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.6,471
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.65,499
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.7,528
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.75,557
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.8,589
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.85,632
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.9,681
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.95,739
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.975,820
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.99,879
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.01,46
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.025,56
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.05,63
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.1,72
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.15,79
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.2,84
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.25,88
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.3,93
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.35,97
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.4,102
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.45,107
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.5,111
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.55,118
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.6,123
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.65,128
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.7,135
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.75,144
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.8,153
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.85,166
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.9,180
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.95,209
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.975,231
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.99,259
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.01,137
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.025,155
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.05,173
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.1,196
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.15,213
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.2,227
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.25,239
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.3,251
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.35,260
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.4,272
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.45,284
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.5,298
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.55,311
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.6,325
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.65,340
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.7,355
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.75,376
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.8,400
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.85,425
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.9,457
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.95,513
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.975,559
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.99,603
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.01,38
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.025,45
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.05,50
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.1,57
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.15,62
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.2,67
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.25,71
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.3,74
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.35,78
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.4,81
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.45,85
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.5,89
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.55,93
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.6,97
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.65,101
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.7,106
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.75,111
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.8,119
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.85,125
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.9,134
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.95,148
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.975,161
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.99,178
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.01,48
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.025,54
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.05,61
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.1,68
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.15,73
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.2,78
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.25,82
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.3,87
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.35,92
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.4,96
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.45,101
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.5,106
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.55,110
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.6,116
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.65,123
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.7,130
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.75,137
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.8,147
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.85,160
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.9,175
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.95,201
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.975,225
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.99,259
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.01,40
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.025,45
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.05,51
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.1,58
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.15,63
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.2,67
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.25,72
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.3,75
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.35,80
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.4,84
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.45,88
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.5,93
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.55,98
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.6,103
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.65,110
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.7,116
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.75,123
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.8,134
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.85,145
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.9,158
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.95,186
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.975,213
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.99,245
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.01,3
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.025,5
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.05,6
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.1,8
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.15,9
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.2,10
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.25,11
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.3,12
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.35,14
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.4,15
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.45,16
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.5,18
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.55,20
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.6,21
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.65,23
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.7,25
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.75,27
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.8,30
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.85,33
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.9,38
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.95,45
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.975,53
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.99,63
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.01,58
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.025,66
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.05,74
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.1,84
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.15,93
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.2,99
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.25,107
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.3,113
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.35,120
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.4,128
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.45,136
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.5,145
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.55,158
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.6,168
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.65,178
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.7,194
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.75,207
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.8,227
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.85,253
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.9,291
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.95,377
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.975,473
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.99,633
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.01,55
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.025,64
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.05,71
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.1,80
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.15,87
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.2,93
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.25,98
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.3,102
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.35,107
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.4,112
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.45,117
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.5,122
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.55,128
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.6,133
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.65,138
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.7,144
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.75,151
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.8,159
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.85,169
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.9,183
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.95,205
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.975,228
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.99,253
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.01,96
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.025,113
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.05,124
