forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.2,9
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.25,10
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.3,12
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.35,13
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.4,14
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.45,15
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.5,17
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.55,19
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.6,22
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.65,24
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.7,26
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.75,29
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.8,32
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.85,38
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.9,43
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.95,50
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.975,56
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.99,64
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.01,10
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.025,11
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.05,12
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.1,16
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.15,18
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.2,19
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.25,21
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.3,25
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.35,27
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.4,29
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.45,31
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.5,33
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.55,36
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.6,39
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.65,43
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.7,48
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.75,51
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.8,54
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.85,59
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.9,64
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.95,71
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.975,82
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.99,90
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.01,21
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.025,23
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.05,25
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.1,37
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.15,40
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.2,43
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.25,46
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.3,54
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.35,67
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.4,72
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.45,78
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.5,83
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.55,90
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.6,102
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.65,117
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.7,128
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.75,142
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.8,153
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.85,169
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.9,192
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.95,216
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.975,232
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.99,253
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.99,9
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.01,27
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.025,35
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.05,42
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.1,46
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.15,54
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.2,61
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.25,69
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.3,75
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.35,79
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.4,82
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.45,86
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.5,92
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.55,99
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.6,108
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.65,112
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.7,123
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.75,136
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.8,144
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.85,148
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.9,154
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.95,164
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.975,172
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.99,186
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.01,28
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.025,39
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.05,48
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.1,53
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.15,62
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.2,68
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.25,75
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.3,81
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.35,90
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.4,97
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.45,104
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.5,111
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.55,121
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.6,133
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.65,143
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.7,160
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.75,172
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.8,184
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.85,194
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.9,209
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.95,230
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.975,256
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.99,348
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.01,9
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.025,14
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.05,17
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.1,21
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.15,31
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.2,33
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.25,36
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.3,38
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.35,42
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.4,56
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.45,63
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.5,70
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.55,77
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.6,83
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.65,90
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.7,100
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.75,114
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.8,125
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.85,137
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,153
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.95,195
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.975,224
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.99,254
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.01,18
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.025,22
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.05,25
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.1,31
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.15,36
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.2,39
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.25,42
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.3,45
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.35,48
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.4,51
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.45,55
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.5,60
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.55,64
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.6,68
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.65,73
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.7,78
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.75,84
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.8,88
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.85,93
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.9,99
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.95,109
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.975,114
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.99,125
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.01,28
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.025,36
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,44
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.1,55
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.15,66
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,73
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,80
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.3,87
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,92
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.4,99
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.45,105
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.5,111
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.55,119
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,125
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,130
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,135
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.75,144
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.8,152
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.85,159
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,167
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.95,186
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.975,196
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.99,209
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.01,13
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.025,15
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.05,19
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.1,21
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.15,23
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.2,25
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,31
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.3,35
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.35,37
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.4,39
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.45,42
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.5,45
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.55,55
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,61
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.65,64
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.7,68
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.75,73
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.8,78
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.85,84
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,93
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.95,112
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.975,120
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.99,129
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.55,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.7,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.8,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.85,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.95,6
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.975,7
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.99,8
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.01,9
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.1,12
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.15,14
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.2,19
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.25,20
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.3,21
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.35,22
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.4,24
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.45,25
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.5,27
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.55,30
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.6,33
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.65,37
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.7,40
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.75,43
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.8,45
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.85,47
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,51
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.95,56
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.975,60
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.99,65
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.01,10
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,11
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,15
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.1,17
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.15,19
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,20
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,25
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.3,27
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,29
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.4,31
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.45,33
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.5,35
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.55,37
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,40
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,42
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,44
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.75,47
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.8,50
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.85,58
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,65
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.95,74
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.975,81
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.99,89
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.05,7
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.1,8
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.15,10
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.2,11
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,12
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.3,14
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.35,15
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.4,16
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.45,18
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.5,20
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.55,21
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,23
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,24
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,26
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.75,28
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.8,30
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.85,32
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,35
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.95,39
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.975,43
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.99,46
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.01,30
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.025,55
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.05,87
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.1,120
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.15,144
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.2,161
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.25,179
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.3,192
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.35,204
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.4,215
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.45,228
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.5,240
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.55,252
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.6,264
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.65,276
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.7,287
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.75,300
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.8,313
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.85,329
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,348
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.95,380
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.975,408
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.99,442
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.1,11
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.15,13
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.2,16
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.3,19
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.35,21
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.4,22
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.45,24
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.5,26
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.65,33
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.7,36
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.75,38
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.8,41
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.85,44
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,48
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.95,58
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.975,65
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.99,70
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.01,13
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.025,18
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.05,24
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.1,33
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.15,43
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.2,49
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,56
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.3,70
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.35,80
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.4,92
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.45,101
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.5,119
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.55,142
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,168
