forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.45,495
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.45,7
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.45,1038
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.45,272
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.45,3239
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.45,155
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.45,242
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.45,42
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.45,29
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.45,1351
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.45,748
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.45,15
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.45,57
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.45,606
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.45,323
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.45,148
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.45,263
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.45,231
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.45,328
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.45,85
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.45,305
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.45,524
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.45,393
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.45,150
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.45,288
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.45,250
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.45,37
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.45,56
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.45,213
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.45,72
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.45,596
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.45,130
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.45,1508
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.45,692
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.45,17
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.45,456
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.45,217
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.45,132
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.45,992
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.45,82
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.45,502
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.45,33
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.45,448
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.45,2230
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.45,88
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.45,20
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.45,446
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.45,235
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.45,170
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.45,214
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.45,27
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.45,72
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.45,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.5,499
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.5,10
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.5,1013
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.5,294
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.5,3391
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.5,213
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.5,255
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.5,45
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.5,29
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.5,1218
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.5,656
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.5,13
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.5,75
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.5,764
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.5,424
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.5,179
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.5,283
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.5,220
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.5,325
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.5,71
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.5,299
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.5,542
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.5,517
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.5,212
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.5,308
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.5,315
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.5,48
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.5,74
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.5,252
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.5,76
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.5,614
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.5,169
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.5,1393
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.5,599
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.5,31
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.5,546
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.5,222
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.5,139
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.5,1288
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.5,95
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.5,427
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.5,55
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.5,581
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.5,2016
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.5,94
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.5,17
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.5,367
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.5,210
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.5,183
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.5,261
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.5,34
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.5,83
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.5,512
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.5,9
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.5,1073
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.5,297
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.5,3421
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.5,195
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.5,260
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.5,45
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.5,30
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.5,1289
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.5,700
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.5,14
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.5,70
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.5,726
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.5,394
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.5,170
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.5,291
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.5,227
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.5,324
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.5,77
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.5,305
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.5,549
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.5,482
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.5,189
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.5,306
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.5,293
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.5,45
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.5,69
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.5,247
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.5,77
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.5,626
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.5,158
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.5,1475
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.5,640
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.5,25
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.5,518
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.5,223
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.5,137
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.5,1197
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.5,94
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.5,455
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.5,47
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.5,543
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.5,2144
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.5,94
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.5,18
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.5,394
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.5,222
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.5,182
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.5,248
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.5,32
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.5,82
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.5,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.5,521
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.5,8
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.5,1083
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.5,291
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.5,3406
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.5,179
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.5,259
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.5,44
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.5,30
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.5,1349
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.5,740
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.5,15
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.5,64
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.5,676
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.5,364
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.5,161
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.5,284
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.5,234
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.5,338
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.5,82
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.5,310
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.5,552
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.5,444
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.5,171
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.5,303
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.5,274
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.5,42
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.5,64
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.5,237
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.5,77
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.5,627
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.5,148
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.5,1529
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.5,682
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.5,21
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.5,496
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.5,226
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.5,135
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.5,1112
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.5,92
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.5,494
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.5,40
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.5,502
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.5,2246
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.5,93
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.5,20
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.5,424
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.5,234
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.5,181
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.5,235
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.5,31
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.5,81
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.5,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.5,523
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.5,8
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.5,1076
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.5,280
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.5,3337
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.5,164
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.5,255
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.5,44
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.5,31
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.5,1392
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.5,775
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.5,17
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.5,59
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.5,626
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.5,334
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.5,154
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.5,277
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.5,241
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.5,342
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.5,89
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.5,314
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.5,542
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.5,410
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.5,158
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.5,299
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.5,258
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.5,39
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.5,60
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.5,221
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.5,75
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.5,621
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.5,136
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.5,1550
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.5,713
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.5,19
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.5,472
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.5,225
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.5,138
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.5,1027
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.5,88
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.5,522
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.5,35
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.5,465
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.5,2313
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.5,92
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.5,22
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.5,462
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.5,250
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.5,177
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.5,222
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.5,29
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.5,78
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.5,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.55,521
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,11
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.55,1051
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.55,302
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.55,3467
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.55,222
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.55,265
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.55,47
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.55,30
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.55,1250
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.55,676
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.55,15
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.55,78
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.55,784
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.55,433
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.55,185
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.55,295
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.55,227
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.55,335
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.55,74
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.55,305
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.55,555
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.55,534
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.55,219
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.55,316
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.55,325
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.55,50
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.55,78
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.55,260
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.55,79
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.55,629
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.55,174
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.55,1420
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.55,615
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.55,32
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.55,561
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.55,228
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.55,144
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.55,1324
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.55,99
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.55,442
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.55,58
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.55,595
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.55,2070
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.55,97
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.55,18
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.55,376
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.55,219
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.55,188
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.55,270
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.55,36
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.55,88
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.55,538
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.55,10
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.55,1107
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.55,305
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.55,3507
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.55,204
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.55,273
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.55,48
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.55,31
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.55,1319
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.55,722
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.55,16
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.55,72
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.55,749
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.55,404
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.55,176
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.55,304
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.55,234
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.55,336
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.55,80
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.55,312
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.55,564
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.55,499
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.55,196
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.55,316
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.55,302
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.55,47
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.55,73
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.55,254
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.55,80
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.55,645
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.55,163
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.55,1505
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.55,658
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.55,27
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.55,533
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.55,230
