forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,695
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1015
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,6001
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8436
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10703
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14428
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19394
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,24363
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,31945
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,5164
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8000
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,11235
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,15427
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,21074
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,26343
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,34179
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2274
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3358
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4232
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5923
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7819
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9793
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,12477
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,24743
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,34720
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,42160
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,53419
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,68036
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,83516
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,104548
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,1809
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,2737
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3726
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5096
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6769
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8608
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,11441
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,9
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,112
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,161
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,238
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,416
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,657
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,977
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1469
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,14
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,27
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,52
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,2351
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,3345
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4459
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6692
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,9273
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,12325
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,16528
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,2
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,6
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,24
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,51
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,90
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,153
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,5247
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,7569
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,9556
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,12832
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,17415
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,22417
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,29804
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1545
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2356
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3215
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4845
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,6916
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9341
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,12766
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,7403
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,11404
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,15278
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,21169
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,27816
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,37014
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,49509
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,4835
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,7048
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9064
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12327
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16338
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,20584
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,27064
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,21815
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,32597
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,41635
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,56690
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,77579
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,99391
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,134238
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,15103
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,21335
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,27796
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,38253
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,51962
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,67499
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,89327
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,2848
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,3927
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5717
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,9393
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,15170
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,22004
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,34563
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,683
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1160
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1634
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2485
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3522
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4573
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,5787
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,227
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,380
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,566
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,900
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1331
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1742
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2342
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,18162
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,29999
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,41306
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,58281
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,85562
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,112974
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,180244
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,5078
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,7013
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9673
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,13980
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,20133
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,29463
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,43233
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,285
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,515
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,807
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1292
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2006
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2842
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4219
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,4870
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,6770
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,8660
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,12203
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,17928
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,24060
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,35289
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,48001
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,71548
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,93163
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,125076
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,167607
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,206064
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,262490
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,20667
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,29235
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,37292
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,49842
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,67859
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,85272
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,110221
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,17666
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,24083
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,31786
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,42001
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,55424
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,70010
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,87192
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,6417
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,9908
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,13741
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,19426
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,27328
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,36762
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,50516
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,6784
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,9616
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,12547
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,17946
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,25819
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,34819
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,50104
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,1348
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,2055
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,3579
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,5871
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,8949
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12542
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,18856
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1127
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,1829
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2462
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,3529
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,4968
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,6774
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,8289
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,4592
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7021
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9430
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13181
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18458
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,23297
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,29653
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,7293
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,11422
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,15095
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,21195
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,28315
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,37010
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,48200
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,18412
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,25689
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,37295
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,53494
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,75197
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,95678
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,125087
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,22772
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,32929
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,41369
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,54482
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,72045
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,87841
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,108128
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,2951
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,4849
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6231
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8549
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11669
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,14951
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,19626
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,14059
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,22452
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,29181
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,40513
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,56388
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,72383
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,94143
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,3279
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,4643
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,6345
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,8879
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,13287
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,19257
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,28875
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,7346
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,11586
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,14874
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,20477
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,28333
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,35402
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,45328
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,4625
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,7349
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,9827
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13701
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19266
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,24995
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,33249
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,686
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1160
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1656
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2597
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3862
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5073
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6431
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,10321
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,15683
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,21066
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,29236
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,41280
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,52873
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,69592
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,4895
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7228
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,9143
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,12125
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,16861
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,21716
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,28086
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,12462
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,19232
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,25548
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,37046
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,52900
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,69543
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,97171
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,9221
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,12967
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,16699
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,22199
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,30386
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,39433
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,52073
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,5791
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8099
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,9823
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,12950
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,17029
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,21768
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,28216
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,20409
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,31762
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,43961
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,59362
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,82066
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,102637
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,129695
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,4481
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,7510
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,10928
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,15914
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,22583
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,29369
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,40418
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,2740
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4347
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5936
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8785
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,12295
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15999
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,20972
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,12716
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,19023
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,24871
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,34799
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,48021
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,61204
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,80149
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,694
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1570
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2437
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4577
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,7548
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,11170
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,20350
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,3989
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6031
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7675
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10555
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14243
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,18133
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,24053
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,5215
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,7235
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,9031
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,12065
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,15993
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,20110
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,26222
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,10007
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,15003
