forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,731
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1008
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1499
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,12908
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,16547
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,20042
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,24217
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29261
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,34561
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,41733
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,12126
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,15708
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,20054
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,26087
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,34168
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,42372
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,54656
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,4696
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,5961
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,7050
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8411
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,10170
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,12010
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,14561
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,9510
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,13952
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,17045
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,21006
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,28450
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,38155
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,53879
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1382
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1768
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2226
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,3038
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4229
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,5674
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,7791
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,7
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,41
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,57
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,86
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,195
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,399
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,677
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1233
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,10
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,23
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2522
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3388
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4278
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5497
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7210
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9263
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12976
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,17
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,20
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,34
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,63
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,101
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,144
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,224
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,6925
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,9709
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,12501
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16324
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,21331
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,27006
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,35867
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1393
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2088
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2699
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3642
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4888
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,6315
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,8592
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,19639
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,25359
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,31609
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,39851
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,52298
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,66739
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,90253
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,5760
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,7955
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,10138
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,13617
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,18022
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,23608
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,31188
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,75585
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,99751
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,122645
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,153392
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,196111
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,240686
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,308472
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,8663
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,12497
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,15859
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,21612
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,30894
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,41770
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,60751
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,8816
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,10118
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,11775
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,15288
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,21451
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,31161
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,56922
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2540
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,3298
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,4065
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,5084
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,6344
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7722
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,9605
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,819
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,1101
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1403
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1819
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2382
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3019
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4213
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,36548
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,46762
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,58262
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,73874
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,93888
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,117326
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,153996
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,8774
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,11904
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,15061
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,20332
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,27981
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,37433
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,51877
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,155
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,297
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,476
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,749
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1136
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1669
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2590
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,2961
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,4115
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5376
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7312
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9849
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,12677
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,17053
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,19052
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,28795
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,35946
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,46974
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,64323
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,84043
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,120340
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,13187
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,17641
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,20525
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,26053
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,35768
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,47378
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,66879
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,4811
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,6711
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,8536
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,10884
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,14625
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,19841
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,27098
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,4102
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,4918
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,6836
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11749
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,19331
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,28929
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,42963
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,7873
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,10764
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,13862
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18767
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,25515
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,33214
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,45043
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,10829
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,13923
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,17521
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,24010
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,34729
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,51955
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,101126
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,342
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,485
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,677
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,997
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1489
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,2019
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2936
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,5454
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,7684
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,10083
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,13501
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,18723
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,24177
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,32446
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,7369
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10548
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,14037
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,18832
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,25533
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,32583
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,42516
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,12037
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,15919
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,22235
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,36763
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,58336
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,84885
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,132285
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,13259
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,18825
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,23345
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,31506
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,43288
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,57567
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,78286
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,5283
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,6905
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,8451
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,10744
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13583
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,16739
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,21187
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,8013
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,11724
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,14136
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,18623
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26600
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,36622
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,53051
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2405
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3369
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4212
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5401
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,7003
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,8973
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,11823
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,3317
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,4729
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,6350
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,8981
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12564
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,17084
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,23824
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,11340
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,13765
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,16325
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,19486
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,24098
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,29249
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,36698
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1275
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,1783
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2468
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3366
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4656
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5865
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,7677
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,10382
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,14377
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,18164
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,23988
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,32726
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,42492
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,57644
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,5905
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,7719
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9652
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12782
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,16955
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,21788
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,28942
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,35482
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,46608
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,57140
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,70507
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,89378
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,107823
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,136016
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,17501
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,22113
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,27058
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,34154
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,43094
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,52979
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,68460
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1361
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,1946
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2494
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3435
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4746
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6594
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,9626
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,46730
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,59585
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,71658
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,89356
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,111617
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,135360
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,170442
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,16363
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,19586
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,23309
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,28899
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,35853
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,43208
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,53626
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,6990
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,8807
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,11086
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,14002
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,17629
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,21137
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,26173
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,40257
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,51078
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,60717
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,74234
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,91136
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,110315
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,137573
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,4110
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,4859
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,5802
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,7846
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,11573
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,19267
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,44963
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,5152
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,7119
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,9290
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,12192
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,16090
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,20313
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,26875
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,1775
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2561
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3332
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4512
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,6021
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,8088
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,11227
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,15255
