forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.35,39
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.4,42
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.45,44
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.5,48
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.55,54
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.6,62
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.65,70
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.7,80
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.75,92
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.8,108
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.85,133
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.9,165
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.95,213
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.975,258
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.99,336
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.01,78
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.025,86
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.05,93
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.1,104
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.15,111
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.2,118
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.25,124
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.3,129
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.35,134
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.4,140
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.45,145
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.5,151
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.55,157
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.6,162
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.65,168
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.7,175
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.75,183
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.8,192
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.85,203
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.9,220
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.95,242
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.975,265
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.99,295
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.01,6
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.025,7
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.05,8
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.1,9
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.15,10
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.2,11
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.25,12
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.3,13
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.35,13
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.4,14
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.45,15
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.5,16
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.55,17
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.6,18
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.65,19
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.7,20
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.75,21
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.8,22
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.85,24
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.9,26
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.95,29
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.975,32
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.99,36
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.01,55
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.025,61
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.05,66
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.1,73
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.15,79
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.2,83
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.25,88
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.3,92
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.35,96
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.4,99
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.45,103
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.5,108
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.55,112
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.6,116
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.65,121
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.7,131
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.75,136
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.8,142
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.85,150
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.9,160
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.95,179
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.975,196
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.99,219
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.01,27
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.025,30
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.05,33
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.1,38
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.15,42
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.2,46
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.25,49
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.3,52
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.35,56
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.4,59
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.45,62
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.5,66
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.55,70
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.6,73
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.65,77
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.7,81
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.75,86
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.8,91
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.85,98
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.9,109
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.95,124
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.975,139
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.99,164
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.01,12
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.025,14
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.05,15
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.1,16
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.15,18
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.2,19
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.25,20
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.3,21
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.35,22
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.4,23
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.45,24
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.5,26
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.55,27
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.6,28
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.65,29
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.7,31
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.75,32
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.8,34
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.85,36
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.9,39
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.95,44
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.975,48
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.99,54
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.01,37
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.025,40
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.05,45
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.1,50
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.15,55
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.2,60
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.25,64
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.3,67
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.35,71
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.4,75
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.45,80
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.5,85
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.55,90
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.6,95
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.65,99
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.7,105
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.75,112
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.8,119
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.85,128
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.9,141
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.95,160
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.975,180
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.99,205
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.01,2
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.025,3
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.05,3
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.1,3
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.15,4
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.2,4
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.25,4
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.3,5
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.35,5
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.4,6
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.45,6
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.5,8
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.55,9
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.6,10
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.65,10
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.7,11
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.75,13
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.8,14
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.85,16
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.9,18
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.95,23
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.975,27
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.99,32
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.01,64
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.025,69
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.05,75
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.1,82
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.15,87
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.2,91
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.25,95
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.3,99
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.35,103
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.4,106
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.45,110
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.5,114
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.55,119
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.6,123
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.65,130
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.7,134
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.75,139
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.8,144
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.85,155
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.9,166
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.95,181
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.975,194
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.99,213
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.01,3
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.025,4
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.05,4
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.1,5
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.15,6
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.2,7
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.25,8
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.3,9
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.35,10
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.4,11
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.45,12
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.5,13
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.55,14
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.6,15
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.65,16
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.7,17
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.75,18
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.8,20
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.85,22
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.9,25
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.95,30
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.975,34
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.99,40
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.01,82
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.025,87
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.05,93
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.1,100
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.15,106
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.2,111
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.25,115
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.3,119
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.35,123
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.4,128
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.45,132
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.5,137
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.55,143
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.6,149
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.65,155
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.7,162
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.75,170
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.8,178
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.85,188
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.9,202
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.95,227
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.975,252
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.99,285
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.01,433
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.025,463
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.05,492
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.1,533
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.15,562
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.2,588
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.25,609
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.3,628
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.35,647
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.4,669
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.45,688
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.5,708
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.55,728
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.6,750
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.65,772
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.7,796
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.75,825
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.8,860
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.85,903
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.9,966
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.95,1143
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.975,1251
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.99,1399
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.01,11
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.025,11
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.05,12
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.1,14
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.15,15
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.2,16
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.25,16
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.3,17
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.35,18
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.4,19
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.45,20
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.5,21
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.55,23
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.6,23
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.65,25
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.7,26
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.75,27
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.8,29
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.85,31
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.9,33
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.95,36
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.975,40
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.99,46
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.5,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.75,2
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.8,2
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.85,2
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.9,3
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.95,4
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.975,5
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.99,7
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.01,34
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.025,36
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.05,39
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.1,43
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.15,46
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.2,49
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.25,53
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.3,56
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.35,59
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.4,62
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.45,65
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.5,68
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.55,72
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.6,75
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.65,78
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.7,82
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.75,86
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.8,91
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.85,98
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.9,110
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.95,123
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.975,136
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.99,152
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.01,29
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.025,32
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.05,35
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.1,40
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.15,43
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.2,46
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.25,49
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.3,51
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.35,54
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.4,56
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.45,59
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.5,61
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.55,65
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.6,67
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.65,70
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.7,73
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.75,76
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.8,82
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.85,87
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.9,95
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.95,108
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.975,120
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.99,138
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.01,5
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.025,6
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.05,6
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.1,7
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.15,8
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.2,9
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.25,9
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.3,10
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.35,11
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.4,12
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.45,12
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.5,14
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.55,15
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.6,15
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.65,16
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.7,17
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.75,19
