forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1580
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,2047
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2870
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,12874
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20077
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,27000
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,35714
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,47078
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,60636
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,85688
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,6295
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,9181
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,12658
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,17528
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,24311
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,33114
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,46002
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,4483
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6835
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,9109
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,11642
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,15036
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,18350
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,23591
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,8427
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,11895
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,15595
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,20275
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,26903
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,33847
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,48302
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,261
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,398
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,626
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,947
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1367
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1938
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,3218
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1617
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,2133
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,2938
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,4125
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,5848
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,7882
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,11720
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,15
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,2
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,8
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,24
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,54
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,93
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,180
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,407
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,16
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,45
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,3
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,6
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,14
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,36
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,88
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,160
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,335
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,12676
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,18501
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,25233
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,33576
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,43785
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,56138
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,76917
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,593
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,905
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1434
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,2092
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,3153
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,4376
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,6471
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,25837
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,39262
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,54079
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,70374
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,91572
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,116539
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,154827
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,9476
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,13492
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,17997
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,23344
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,30031
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,37836
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,50257
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,98762
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,142105
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,189896
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,263199
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,345746
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,446353
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,619613
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,5754
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,8428
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,12296
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,16812
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,23148
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,29349
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,41404
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,19002
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,24701
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,30759
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,37589
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,46074
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,56336
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,86178
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1308
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1894
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,3091
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,4468
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,6314
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,8243
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,11394
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,536
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,827
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1290
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,2048
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,3086
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,4264
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,5892
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,55254
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,78670
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,105751
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,142713
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,188321
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,239479
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,315640
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,23900
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,35683
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,51453
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,69421
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,92826
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,119212
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,161589
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1462
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,2431
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,3722
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,5224
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,7143
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,10117
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,17697
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2575
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3360
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,4432
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,6026
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,8553
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,11786
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,17267
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,15831
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,25994
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,38111
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,52283
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,69573
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,86546
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,116555
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,11285
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,17422
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,23691
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,31873
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,42339
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,53060
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,70784
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2698
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,3890
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,5984
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7991
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,11183
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,14869
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,20783
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,10640
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,14780
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,20143
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,26796
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,35372
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,43433
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,58031
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,9672
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,13027
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,18676
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,25951
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,35822
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,47218
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,66813
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,17383
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,23104
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,28970
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,38165
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,51431
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,76629
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,222477
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1305
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2325
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3479
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,5143
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,7674
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,10105
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,13829
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,7410
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,11845
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,17346
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,23450
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,31296
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,39276
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,53915
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,16502
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,23476
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,32210
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,43493
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,58014
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,71135
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,90114
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,7315
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,13026
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,20444
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,30595
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,44287
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,59113
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,88844
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,3680
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,7761
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,11691
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,16186
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,22614
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,28512
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,43945
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,7760
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,10801
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,14364
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,18688
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,23788
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,29188
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,38125
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,8120
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,13481
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,20085
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,27291
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,37094
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,47346
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,66917
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,489
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,690
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1074
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1671
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2556
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3436
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,5359
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1895
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,4246
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,6448
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,8923
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,12510
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,16497
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,23017
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4164
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,6310
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,8911
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,11944
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,16344
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,21155
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,29902
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,1993
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,2881
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4189
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,6109
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,8634
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,11369
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,15788
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,14715
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,21949
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,29413
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,37824
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,48464
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,59695
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,76326
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,2700
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,4052
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,5615
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,7729
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,10532
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,13930
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,20311
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,48857
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,71616
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,96630
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,123949
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,157277
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,194316
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,254062
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,19739
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,28927
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,40001
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,58380
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,80682
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,107533
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,154630
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,317
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,442
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,763
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1157
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1918
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2584
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,4378
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,15926
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,24394
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,37545
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,56247
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,80783
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,108177
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,173933
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,5998
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,9007
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,13199
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,19900
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,27908
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,38156
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,53724
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,3949
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,5852
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,8482
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,11645
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,16033
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,21010
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,30148
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,18461
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,37797
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,54011
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,74536
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,98429
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,121260
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,158748
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,709
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1107
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1905
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3314
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5472
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,8383
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,15746
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,10384
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,14603
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,20398
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,29004
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,39643
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,51492
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,71064
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,653
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1020
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1632
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2317
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3246
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4336
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,6333
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,11986
