forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.55,25
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.6,26
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.65,27
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.7,28
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.75,29
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.8,31
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.85,33
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.9,36
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.95,40
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.975,44
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.99,49
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.01,56
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.025,61
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.05,65
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.1,71
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.15,75
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.2,79
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.25,82
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.3,85
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.35,88
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.4,91
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.45,94
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.5,98
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.55,101
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.6,105
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.65,108
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.7,112
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.75,116
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.8,121
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.85,126
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.9,133
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.95,148
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.975,161
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.99,175
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.15,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.2,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.25,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.4,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.5,3
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.55,4
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.6,5
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.65,5
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.7,5
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.75,6
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.8,6
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.85,7
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.9,8
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.95,10
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.975,12
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.99,14
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.01,10
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.025,11
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.05,13
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.1,14
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.15,21
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.2,26
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.25,28
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.3,30
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.35,31
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.4,32
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.45,33
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.5,34
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.55,36
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.6,37
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.65,39
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.7,41
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.75,44
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.8,46
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.85,50
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.9,57
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.95,67
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.975,82
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.99,97
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.05,2
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.15,3
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.25,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.3,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.4,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.55,7
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.6,7
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.7,9
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.75,9
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.8,10
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.85,11
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.9,13
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.95,17
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.975,20
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.99,25
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.01,36
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.025,40
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.05,43
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.1,47
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.15,50
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.2,53
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.25,56
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.3,58
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.35,61
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.4,63
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.45,66
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.5,68
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.55,71
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.6,74
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.65,77
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.7,80
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.75,84
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.8,88
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.85,94
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9,100
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.95,111
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.975,121
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.99,133
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.15,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.25,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.35,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.45,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.55,7
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.65,9
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.8,11
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.85,12
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.9,14
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.95,16
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.975,18
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.99,22
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.01,38
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.025,44
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.05,49
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.1,56
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.15,61
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.2,65
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.25,70
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.3,75
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.35,79
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.4,84
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.45,88
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.5,93
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.55,99
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.6,104
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.65,111
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.7,117
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.75,126
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.8,139
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.85,150
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.9,166
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.95,193
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.975,221
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.99,248
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.01,57
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.025,63
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.05,67
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.1,76
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.15,82
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.2,87
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.25,93
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.3,97
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.35,102
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.4,106
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.45,110
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.5,116
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.55,121
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.6,127
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.65,132
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.7,139
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.75,146
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.8,155
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.85,164
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.9,177
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.95,199
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.975,219
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.99,242
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.01,242
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.025,258
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.05,276
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.1,300
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.15,315
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.2,330
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.25,342
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.3,354
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.35,365
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.4,376
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.45,389
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.5,401
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.55,411
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.6,422
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.65,435
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.7,447
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.75,460
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.8,479
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.85,501
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.9,534
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.95,582
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.975,629
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.99,683
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.01,24
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.025,26
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.05,28
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.1,32
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.15,34
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.2,36
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.25,38
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.3,39
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.35,42
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.4,44
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.45,46
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.5,48
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.55,51
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.6,53
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.65,55
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.7,58
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.75,61
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.8,65
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.85,70
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.9,76
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.95,88
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.975,97
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.99,109
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.01,6
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.025,7
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.05,8
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.1,9
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.15,11
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.2,12
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.25,13
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.3,14
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.35,15
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.4,17
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.45,18
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.5,21
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.55,24
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.6,26
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.65,28
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.7,32
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.75,36
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.8,41
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.85,47
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.9,57
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.95,70
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.975,80
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.99,95
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.01,3
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.15,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.2,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.25,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.3,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.35,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.4,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.45,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.5,8
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.55,9
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.6,10
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.65,10
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.7,11
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.75,12
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.8,13
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.85,14
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.9,16
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.95,20
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.975,23
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.99,28
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.05,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.1,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.15,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.2,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.25,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.3,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.35,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.4,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.45,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.5,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.55,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.6,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.65,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.7,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.75,9
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.8,10
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.85,11
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.9,13
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.95,15
