forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.25,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.35,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.4,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.5,4
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.55,5
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.65,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.75,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.8,8
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.85,9
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.9,10
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.95,12
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.975,15
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.99,20
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.01,11
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.025,11
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.05,13
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.1,15
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.15,16
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.2,17
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.25,19
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.3,19
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.35,21
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.4,22
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.45,23
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.5,24
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.55,26
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.6,27
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.65,29
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.7,31
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.75,33
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.8,36
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.85,41
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.9,49
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.95,63
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.975,80
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.99,119
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.975,3
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.99,4
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.01,34
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.025,39
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.05,44
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.1,51
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.15,57
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.2,61
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.25,64
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.3,68
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.35,71
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.4,74
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.45,78
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.5,82
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.55,86
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.6,89
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.65,93
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.7,98
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.75,102
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.8,108
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.85,115
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.9,125
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.95,141
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.975,153
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.99,177
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.1,3
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.15,3
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.2,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.25,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.3,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.35,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.4,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.45,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.6,8
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.65,9
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.7,9
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.75,10
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.8,11
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.85,12
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.9,13
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.95,16
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.975,18
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.99,21
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.01,33
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.025,36
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.05,40
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.1,45
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.15,50
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.2,54
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.25,57
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.3,62
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.35,66
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.4,71
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.45,75
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.5,81
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.55,86
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.6,91
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.65,96
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.7,103
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.75,111
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.8,120
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.85,132
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.9,147
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.95,171
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.975,199
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.99,229
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.01,53
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.025,61
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.05,68
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.1,76
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.15,82
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.2,88
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.25,92
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.3,96
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.35,100
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.4,104
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.45,108
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.5,113
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.55,118
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.6,123
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.65,128
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.7,133
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.75,139
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.8,148
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.85,156
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.9,168
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.95,185
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.975,205
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.99,224
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.01,193
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.025,210
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.05,226
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.1,243
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.15,259
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.2,272
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,282
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,291
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.35,302
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.4,312
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.45,322
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,332
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.55,343
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.6,353
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,364
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,376
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.75,389
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,406
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.85,431
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.9,459
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.95,505
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.975,546
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.99,595
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.01,23
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.025,25
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.05,28
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.1,32
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.15,35
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.2,37
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.25,40
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.3,43
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.35,45
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.4,48
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.45,50
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.5,53
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.55,56
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.6,59
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.65,63
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.7,67
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.75,70
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.8,74
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.85,80
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.9,89
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.95,103
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.975,119
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.99,138
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.01,5
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.025,6
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.05,7
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.1,9
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.15,10
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.2,11
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.25,12
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.3,13
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.35,14
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.4,16
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.45,17
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.5,19
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.55,21
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.6,23
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.65,25
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.7,27
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.75,30
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.8,33
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.85,38
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.9,46
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.95,59
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.975,72
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.99,92
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.01,2
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.025,3
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.05,3
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.1,4
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.15,5
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.2,5
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.25,6
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.3,6
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.35,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.4,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.45,8
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.5,9
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.55,10
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.6,11
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.65,11
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.7,12
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.75,13
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.8,14
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.85,16
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.9,18
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.95,22
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.975,25
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.99,30
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.2,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.4,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.55,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.7,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.8,7
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.85,8
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.9,9
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.95,12
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.975,14
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.99,16
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.01,319
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.025,344
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.05,370
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.1,402
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.15,426
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.2,450
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.25,468
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.3,484
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.35,501
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.4,518
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.45,533
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.5,552
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.55,568
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.6,586
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.65,605
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.7,627
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.75,649
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.8,673
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.85,707
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.9,752
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.95,827
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.975,905
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.99,1019
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.01,104
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.025,112
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.05,120
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.1,132
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.15,141
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.2,149
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.25,156
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.3,162
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.35,169
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.4,176
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.45,182
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.5,189
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.55,195
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.6,202
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.65,209
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.7,217
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.75,225
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.8,235
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.85,247
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.9,261
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.95,291
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.975,319
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.99,346
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.01,1
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.05,2
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.1,4
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.15,4
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.2,5
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.25,5
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.3,6
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.35,7
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.4,7
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.45,8
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.5,9
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.55,11
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.6,12
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.65,12
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.7,14
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.75,16
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.8,18
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.85,21
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.9,26
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.95,32
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.975,42
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.99,50
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.01,14
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.025,15
