forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.75,1
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.9,2
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.975,4
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.99,5
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.01,79
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.025,91
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.05,105
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.1,122
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.15,135
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.2,148
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.25,158
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.3,168
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.35,179
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.4,189
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.45,200
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.5,212
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.55,224
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.6,237
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.65,251
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.7,265
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.75,282
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.8,305
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.85,330
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.9,367
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.95,424
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.975,463
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.99,536
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.01,7
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.025,9
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.05,10
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.1,13
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.15,14
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.2,16
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.25,17
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.3,19
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.35,20
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.4,22
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.45,24
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.5,26
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.55,28
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.6,30
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.65,32
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.7,34
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.75,36
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.8,39
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.85,43
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.9,48
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.95,56
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.975,62
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.99,74
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.01,127
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.025,146
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.05,163
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.1,191
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.15,214
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.2,238
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.25,257
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.3,273
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.35,292
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.4,311
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.45,331
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.5,352
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.55,373
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.6,401
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.65,440
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.7,473
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.75,512
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.8,554
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.85,606
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.9,689
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.95,796
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.975,917
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.99,1061
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.01,76
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.025,84
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.05,92
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.1,102
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.15,111
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.2,120
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.25,126
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.3,133
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.35,139
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.4,145
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.45,151
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.5,159
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.55,167
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.6,176
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.65,185
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.7,196
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.75,206
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.8,217
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.85,233
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.9,255
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.95,284
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.975,311
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.99,329
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.01,370
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.025,414
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.05,463
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.1,520
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.15,563
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.2,603
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.25,646
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.3,692
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.35,729
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.4,764
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.45,800
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.5,848
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.55,888
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.6,930
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.65,991
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.7,1044
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.75,1108
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.8,1193
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.85,1316
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.9,1445
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.95,1631
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.975,1841
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.99,2109
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.01,202
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.025,226
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.05,254
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.1,285
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.15,306
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.2,331
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.25,351
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.3,370
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.35,391
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.4,416
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.45,440
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.5,462
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.55,485
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.6,514
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.65,543
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.7,571
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.75,602
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.8,643
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.85,694
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.9,752
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.95,868
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.975,1009
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.99,1146
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.01,57
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.025,65
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.05,73
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.1,84
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.15,93
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.2,103
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.25,112
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.3,124
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.35,134
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.4,145
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.45,158
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.5,172
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.55,189
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.6,211
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.65,231
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.7,259
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.75,297
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.8,347
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.85,405
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.9,471
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.95,580
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.975,727
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.99,818
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.01,11
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.025,13
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.05,16
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.1,19
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.15,21
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.2,23
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.25,26
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.3,28
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.35,30
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.4,33
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.45,36
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.5,39
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.55,43
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.6,46
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.65,50
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.7,55
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.75,61
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.8,68
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.85,76
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.9,88
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.95,106
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.975,125
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.99,154
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.01,4
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.05,6
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.1,7
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.15,8
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.2,9
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.25,9
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.3,10
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.35,11
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.4,12
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.45,13
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.5,14
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.55,15
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.6,17
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.65,18
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.7,19
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.75,21
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.8,23
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.85,26
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.9,29
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.95,35
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.975,40
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.99,47
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.01,313
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.025,352
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.05,392
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.1,439
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.15,479
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.2,514
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.25,546
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.3,578
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.35,614
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.4,647
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.45,676
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.5,709
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.55,744
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.6,776
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.65,814
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.7,870
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.75,916
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.8,971
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.85,1054
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.9,1180
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.95,1366
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.975,1526
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.99,1699
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.01,140
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.025,162
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.05,182
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.1,211
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.15,232
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.2,246
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.25,265
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.3,285
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.35,303
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.4,322
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.45,338
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.5,360
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.55,379
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.6,408
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.65,431
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.7,458
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.75,489
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.8,520
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.85,558
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.9,612
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.95,735
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.975,872
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.99,1759
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.01,1
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.025,1
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.05,2
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.1,2
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.15,3
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.2,3
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.25,4
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.3,4
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.35,5
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.4,6
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.45,6
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.5,8
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.55,9
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.6,11
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.65,12
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.7,13
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.75,15
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.8,17
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.85,20
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.9,23
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.95,30
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.975,36
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.99,49
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.01,38
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.025,43
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.05,49
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.1,55
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.15,61
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.2,65
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.25,68
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.3,72
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.35,76
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.4,81
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.45,85
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.5,90
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.55,96
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.6,102
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.65,109
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.7,118
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.75,127
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.8,137
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.85,150
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.9,165
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.95,193
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.975,218
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.99,252
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.01,631
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.025,700
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.05,773
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.1,865
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.15,925
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.2,983
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.25,1050
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.3,1103
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.35,1153
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.4,1230
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.45,1293
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.5,1359
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.55,1422
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.6,1487
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.65,1567
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.7,1673
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.75,1779
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.8,1914
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.85,2042
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.9,2282
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.95,2584
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.975,2820
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.99,3128
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.01,322
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.025,370
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.05,413
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.1,469
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.15,505
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.2,540
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.25,575
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.3,603
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.35,633
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.4,669
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.45,701
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.5,735
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.55,770
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.6,809
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.65,841
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.7,880
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.75,931
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.8,991
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.85,1072
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.9,1160
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.95,1323
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.975,1457
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.99,1604
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.01,192
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.025,213
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.05,238
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.1,273
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.15,295
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.2,321
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.25,343
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.3,366
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.35,392
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.4,417
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.45,443
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.5,463
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.55,492
