forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3099
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,3738
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,4485
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,5460
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,6735
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,8606
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2138
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2508
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3008
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,3706
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,4677
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,5826
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,7747
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,516
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,653
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,804
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1028
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1371
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,1775
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2381
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,8158
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,9505
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,11002
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,13090
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,15899
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,19347
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,24300
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,532
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,610
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,698
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,821
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,999
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1219
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,1550
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1355
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,1800
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2300
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3091
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4180
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,5784
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,9162
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,3
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,53
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,79
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,116
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,160
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,205
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,269
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,448
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,3
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,6
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,11
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,6
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,12
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,27
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,47
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,74
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,119
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,74
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,99
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,130
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,188
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,284
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,442
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,732
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2009
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2516
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3068
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,3939
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,5358
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,7188
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,9912
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,301
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,375
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,468
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,620
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,864
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1212
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1854
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,920
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1109
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1365
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,1856
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,2785
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,4272
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,8362
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2021
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2368
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,2819
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,3476
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,4683
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,6373
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,8953
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,8500
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,10653
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,12957
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,16360
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,22230
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,29518
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,44411
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2032
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2434
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,2963
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,3648
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,4583
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,5755
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,7296
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,233
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,326
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,476
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,736
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1158
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1779
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,2857
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,183
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,239
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,311
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,430
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,608
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,832
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1323
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,5796
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,7236
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,9118
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,12170
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,17519
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,25652
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,40254
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,2970
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,3533
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,4207
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,5220
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,6994
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,9158
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,12974
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,209
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,269
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,362
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,560
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,934
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1642
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2856
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1068
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1284
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,1532
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,1937
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,2597
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,3579
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,5309
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,5957
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7098
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,8543
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,10523
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,13323
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,17047
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,22309
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2826
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3397
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4043
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5005
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,6332
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,7756
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,10405
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2616
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3058
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,3640
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,4421
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,5645
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,7134
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,9545
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1420
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,1735
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2105
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,2669
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,3422
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,4451
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,5798
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2315
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,2711
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3231
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4018
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,5194
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,6877
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,10100
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1283
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1623
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2091
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,2885
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4141
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,6192
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,11210
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,71
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,98
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,130
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,184
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,269
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,376
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,544
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1127
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1480
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,1931
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2786
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3945
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,5590
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,8511
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1330
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1684
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2238
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,2964
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,3888
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5205
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,7245
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2132
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3121
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,3993
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5097
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,6614
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,8311
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,11305
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,4662
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5229
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,5920
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,6948
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,8261
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,9931
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,12292
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1154
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1426
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,1737
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2189
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,2872
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,3746
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,5152
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,4137
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,4858
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,5829
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,7279
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,9655
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,12407
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,16534
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1066
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1216
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1414
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,1728
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2255
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3110
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,4665
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1177
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1431
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,1741
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2233
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3001
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,4062
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,6179
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1072
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1326
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1599
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2062
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,2728
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,3623
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,5241
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,91
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,120
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,159
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,230
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,349
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,520
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,810
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2004
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2593
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3508
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,5103
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,7111
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,9626
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,12784
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,988
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1110
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1275
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1534
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,1913
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2550
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4368
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2470
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3121
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,3844
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5153
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,7156
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,9895
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,13787
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,9721
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,10740
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,12055
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,13970
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,17075
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,20536
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,26463
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,993
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1206
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1553
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,1968
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,2588
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3391
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,4454
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,2754
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3330
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,3978
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,4947
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,6500
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,8270
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,10707
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,2564
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,3079
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,3665
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,4559
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,6164
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,7920
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,10831
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1158
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1349
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1598
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,1975
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2544
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3206
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,4273
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,2893
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3660
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4535
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,5938
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7925
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,10703
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,15243
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,107
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,146
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,210
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,349
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,621
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1010
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,2013
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2192
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,2603
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3139
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,3991
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,5550
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,7716
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,11797
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1221
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1447
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,1718
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2142
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,2758
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,3468
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,4710
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,3605
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,4352
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,5240
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,6611
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,8887
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,11836
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,16167
