forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,163
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,171
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,179
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,187
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,197
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,207
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,216
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,227
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,238
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,252
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,269
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,289
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,318
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,423
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,473
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,541
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,83
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,89
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,95
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,103
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,109
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,115
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,119
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,123
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,127
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,131
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,136
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,140
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,146
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,152
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,157
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,163
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,169
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,177
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,187
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,201
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,224
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,243
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,267
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,8
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,10
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,13
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,16
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,18
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,20
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,22
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,23
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,24
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,25
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,26
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,28
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,30
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,31
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,33
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,35
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,36
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,39
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,42
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,45
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,51
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,59
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,66
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,13
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,13
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,15
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,16
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,17
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,18
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,19
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,24
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,26
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,29
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,32
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,34
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,37
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,43
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,53
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,61
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,73
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,99
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,108
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,118
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,128
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,135
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,141
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,146
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,151
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,157
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,162
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,168
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,174
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,180
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,186
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,194
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,201
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,210
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,223
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,237
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,256
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,287
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,320
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,359
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,9
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,10
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,11
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,13
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,15
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,19
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,23
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,28
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,11
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,14
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,16
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,20
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,24
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,29
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,34
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,38
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,42
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,47
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,51
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,56
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,63
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,71
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,80
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,89
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,99
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,111
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,127
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,144
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,170
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,195
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,233
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,22
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,24
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,26
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,28
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,30
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,32
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,33
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,35
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,37
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,38
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,40
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,41
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,44
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,46
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,48
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,50
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,52
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,55
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,59
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,65
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,78
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,87
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,99
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,12
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,14
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,16
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,21
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,30
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,37
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,44
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,49
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,53
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,56
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,61
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,69
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,78
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,88
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,101
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,115
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,135
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,162
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,203
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,247
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,315
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,417
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,565
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,112
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,122
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,132
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,142
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15,150
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,157
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,162
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,168
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35,173
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,179
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,184
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,190
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,196
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,202
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,208
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,215
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.75,222
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,231
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,240
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,254
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,278
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,300
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,334
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,5
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,7
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,12
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,13
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.75,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,16
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,17
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,19
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,21
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,24
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,27
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.01,94
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,107
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,118
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.1,130
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.15,139
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.2,147
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.25,154
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.3,161
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.35,167
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.4,174
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.45,181
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.5,189
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.55,196
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6,203
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.65,212
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7,221
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.75,232
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8,243
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,257
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9,275
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.95,312
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.975,351
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.99,400
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.01,52
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.025,56
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.05,62
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.1,68
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.15,73
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.2,76
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.25,79
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.3,82
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.35,85
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.4,88
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.45,90
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.5,94
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.55,97
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.6,101
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.65,105
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.7,109
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.75,114
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.8,120
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.85,128
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.9,140
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.95,162
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.975,186
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.99,207
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.01,27
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.025,30
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.05,33
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.1,37
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.15,39
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.2,41
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.25,43
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.3,45
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.35,47
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.4,49
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.45,51
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.5,53
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.55,55
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.6,57
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.65,60
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.7,62
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.75,65
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.8,68
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.85,72
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.9,78
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.95,89
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.975,100
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.99,109
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.01,46
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.025,50
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.05,53
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.1,59
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.15,64
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.2,69
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.25,75
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.3,80
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.35,84
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.4,90
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.45,96
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.5,102
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.55,109
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.6,115
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.65,122
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.7,129
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.75,137
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.8,148
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.85,160
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.9,176
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.95,200
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.975,227
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.99,274
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.1,4
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.15,4
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.25,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.3,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.35,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.4,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.45,7
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.5,8
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.6,11
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.65,12
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.7,13
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.75,15
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.85,19
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.9,23
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.95,28
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.975,36
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.99,44
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.01,194
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.025,209
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.05,225
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.1,243
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.15,257
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.2,268
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.25,276
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.3,283
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.35,291
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.4,299
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.45,305
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.5,313
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.55,323
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.6,332
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.65,341
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.7,350
