quantile,model,weight,location
0.75,UT-Mobility,0.028113510671033976,40
0.75,UT-Mobility,0.028113510671033976,41
0.75,UT-Mobility,0.028113510671033976,42
0.75,UT-Mobility,0.028113510671033976,44
0.75,UT-Mobility,0.028113510671033976,45
0.75,UT-Mobility,0.028113510671033976,46
0.75,UT-Mobility,0.028113510671033976,47
0.75,UT-Mobility,0.028113510671033976,48
0.75,UT-Mobility,0.028113510671033976,49
0.75,UT-Mobility,0.028113510671033976,50
0.75,UT-Mobility,0.028113510671033976,51
0.75,UT-Mobility,0.028113510671033976,53
0.75,UT-Mobility,0.028113510671033976,54
0.75,UT-Mobility,0.028113510671033976,55
0.75,UT-Mobility,0.028113510671033976,56
0.75,UT-Mobility,0.028113510671033976,72
0.75,UT-Mobility,0.028113510671033976,60
0.75,UT-Mobility,0.028113510671033976,66
0.75,UT-Mobility,0.028113510671033976,69
0.75,UT-Mobility,0.028113510671033976,78
0.8,UT-Mobility,0.028113510671033976,11
0.8,UT-Mobility,0.028113510671033976,01
0.8,UT-Mobility,0.028113510671033976,02
0.8,UT-Mobility,0.028113510671033976,04
0.8,UT-Mobility,0.028113510671033976,05
0.8,UT-Mobility,0.028113510671033976,06
0.8,UT-Mobility,0.028113510671033976,08
0.8,UT-Mobility,0.028113510671033976,09
0.8,UT-Mobility,0.028113510671033976,10
0.8,UT-Mobility,0.028113510671033976,12
0.8,UT-Mobility,0.028113510671033976,13
0.8,UT-Mobility,0.028113510671033976,15
0.8,UT-Mobility,0.028113510671033976,16
0.8,UT-Mobility,0.028113510671033976,17
0.8,UT-Mobility,0.028113510671033976,18
0.8,UT-Mobility,0.028113510671033976,19
0.8,UT-Mobility,0.028113510671033976,20
0.8,UT-Mobility,0.028113510671033976,21
0.8,UT-Mobility,0.028113510671033976,22
0.8,UT-Mobility,0.028113510671033976,23
0.8,UT-Mobility,0.028113510671033976,24
0.8,UT-Mobility,0.028113510671033976,25
0.8,UT-Mobility,0.028113510671033976,26
0.8,UT-Mobility,0.028113510671033976,27
0.8,UT-Mobility,0.028113510671033976,28
0.8,UT-Mobility,0.028113510671033976,29
0.8,UT-Mobility,0.028113510671033976,30
0.8,UT-Mobility,0.028113510671033976,31
0.8,UT-Mobility,0.028113510671033976,32
0.8,UT-Mobility,0.028113510671033976,33
0.8,UT-Mobility,0.028113510671033976,34
0.8,UT-Mobility,0.028113510671033976,35
0.8,UT-Mobility,0.028113510671033976,36
0.8,UT-Mobility,0.028113510671033976,37
0.8,UT-Mobility,0.028113510671033976,38
0.8,UT-Mobility,0.028113510671033976,39
0.8,UT-Mobility,0.028113510671033976,40
0.8,UT-Mobility,0.028113510671033976,41
0.8,UT-Mobility,0.028113510671033976,42
0.8,UT-Mobility,0.028113510671033976,44
0.8,UT-Mobility,0.028113510671033976,45
0.8,UT-Mobility,0.028113510671033976,46
0.8,UT-Mobility,0.028113510671033976,47
0.8,UT-Mobility,0.028113510671033976,48
0.8,UT-Mobility,0.028113510671033976,49
0.8,UT-Mobility,0.028113510671033976,50
0.8,UT-Mobility,0.028113510671033976,51
0.8,UT-Mobility,0.028113510671033976,53
0.8,UT-Mobility,0.028113510671033976,54
0.8,UT-Mobility,0.028113510671033976,55
0.8,UT-Mobility,0.028113510671033976,56
0.8,UT-Mobility,0.028113510671033976,72
0.8,UT-Mobility,0.028113510671033976,60
0.8,UT-Mobility,0.028113510671033976,66
0.8,UT-Mobility,0.028113510671033976,69
0.8,UT-Mobility,0.028113510671033976,78
0.85,UT-Mobility,0.028113510671033976,11
0.85,UT-Mobility,0.028113510671033976,01
0.85,UT-Mobility,0.028113510671033976,02
0.85,UT-Mobility,0.028113510671033976,04
0.85,UT-Mobility,0.028113510671033976,05
0.85,UT-Mobility,0.028113510671033976,06
0.85,UT-Mobility,0.028113510671033976,08
0.85,UT-Mobility,0.028113510671033976,09
0.85,UT-Mobility,0.028113510671033976,10
0.85,UT-Mobility,0.028113510671033976,12
0.85,UT-Mobility,0.028113510671033976,13
0.85,UT-Mobility,0.028113510671033976,15
0.85,UT-Mobility,0.028113510671033976,16
0.85,UT-Mobility,0.028113510671033976,17
0.85,UT-Mobility,0.028113510671033976,18
0.85,UT-Mobility,0.028113510671033976,19
0.85,UT-Mobility,0.028113510671033976,20
0.85,UT-Mobility,0.028113510671033976,21
0.85,UT-Mobility,0.028113510671033976,22
0.85,UT-Mobility,0.028113510671033976,23
0.85,UT-Mobility,0.028113510671033976,24
0.85,UT-Mobility,0.028113510671033976,25
0.85,UT-Mobility,0.028113510671033976,26
0.85,UT-Mobility,0.028113510671033976,27
0.85,UT-Mobility,0.028113510671033976,28
0.85,UT-Mobility,0.028113510671033976,29
0.85,UT-Mobility,0.028113510671033976,30
0.85,UT-Mobility,0.028113510671033976,31
0.85,UT-Mobility,0.028113510671033976,32
0.85,UT-Mobility,0.028113510671033976,33
0.85,UT-Mobility,0.028113510671033976,34
0.85,UT-Mobility,0.028113510671033976,35
0.85,UT-Mobility,0.028113510671033976,36
0.85,UT-Mobility,0.028113510671033976,37
0.85,UT-Mobility,0.028113510671033976,38
0.85,UT-Mobility,0.028113510671033976,39
0.85,UT-Mobility,0.028113510671033976,40
0.85,UT-Mobility,0.028113510671033976,41
0.85,UT-Mobility,0.028113510671033976,42
0.85,UT-Mobility,0.028113510671033976,44
0.85,UT-Mobility,0.028113510671033976,45
0.85,UT-Mobility,0.028113510671033976,46
0.85,UT-Mobility,0.028113510671033976,47
0.85,UT-Mobility,0.028113510671033976,48
0.85,UT-Mobility,0.028113510671033976,49
0.85,UT-Mobility,0.028113510671033976,50
0.85,UT-Mobility,0.028113510671033976,51
0.85,UT-Mobility,0.028113510671033976,53
0.85,UT-Mobility,0.028113510671033976,54
0.85,UT-Mobility,0.028113510671033976,55
0.85,UT-Mobility,0.028113510671033976,56
0.85,UT-Mobility,0.028113510671033976,72
0.85,UT-Mobility,0.028113510671033976,60
0.85,UT-Mobility,0.028113510671033976,66
0.85,UT-Mobility,0.028113510671033976,69
0.85,UT-Mobility,0.028113510671033976,78
0.9,UT-Mobility,0.0314805850659939,11
0.9,UT-Mobility,0.0314805850659939,01
0.9,UT-Mobility,0.0314805850659939,02
0.9,UT-Mobility,0.0314805850659939,04
0.9,UT-Mobility,0.0314805850659939,05
0.9,UT-Mobility,0.0314805850659939,06
0.9,UT-Mobility,0.0314805850659939,08
0.9,UT-Mobility,0.0314805850659939,09
0.9,UT-Mobility,0.0314805850659939,10
0.9,UT-Mobility,0.0314805850659939,12
0.9,UT-Mobility,0.0314805850659939,13
0.9,UT-Mobility,0.0314805850659939,15
0.9,UT-Mobility,0.0314805850659939,16
0.9,UT-Mobility,0.0314805850659939,17
0.9,UT-Mobility,0.0314805850659939,18
0.9,UT-Mobility,0.0314805850659939,19
0.9,UT-Mobility,0.0314805850659939,20
0.9,UT-Mobility,0.0314805850659939,21
0.9,UT-Mobility,0.0314805850659939,22
0.9,UT-Mobility,0.0314805850659939,23
0.9,UT-Mobility,0.0314805850659939,24
0.9,UT-Mobility,0.0314805850659939,25
0.9,UT-Mobility,0.0314805850659939,26
0.9,UT-Mobility,0.0314805850659939,27
0.9,UT-Mobility,0.0314805850659939,28
0.9,UT-Mobility,0.0314805850659939,29
0.9,UT-Mobility,0.0314805850659939,30
0.9,UT-Mobility,0.0314805850659939,31
0.9,UT-Mobility,0.0314805850659939,32
0.9,UT-Mobility,0.0314805850659939,33
0.9,UT-Mobility,0.0314805850659939,34
0.9,UT-Mobility,0.0314805850659939,35
0.9,UT-Mobility,0.0314805850659939,36
0.9,UT-Mobility,0.0314805850659939,37
0.9,UT-Mobility,0.0314805850659939,38
0.9,UT-Mobility,0.0314805850659939,39
0.9,UT-Mobility,0.0314805850659939,40
0.9,UT-Mobility,0.0314805850659939,41
0.9,UT-Mobility,0.0314805850659939,42
0.9,UT-Mobility,0.0314805850659939,44
0.9,UT-Mobility,0.0314805850659939,45
0.9,UT-Mobility,0.0314805850659939,46
0.9,UT-Mobility,0.0314805850659939,47
0.9,UT-Mobility,0.0314805850659939,48
0.9,UT-Mobility,0.0314805850659939,49
0.9,UT-Mobility,0.0314805850659939,50
0.9,UT-Mobility,0.0314805850659939,51
0.9,UT-Mobility,0.0314805850659939,53
0.9,UT-Mobility,0.0314805850659939,54
0.9,UT-Mobility,0.0314805850659939,55
0.9,UT-Mobility,0.0314805850659939,56
0.9,UT-Mobility,0.0314805850659939,72
0.9,UT-Mobility,0.0314805850659939,60
0.9,UT-Mobility,0.0314805850659939,66
0.9,UT-Mobility,0.0314805850659939,69
0.9,UT-Mobility,0.0314805850659939,78
0.95,UT-Mobility,0.0314805850659939,11
0.95,UT-Mobility,0.0314805850659939,01
0.95,UT-Mobility,0.0314805850659939,02
0.95,UT-Mobility,0.0314805850659939,04
0.95,UT-Mobility,0.0314805850659939,05
0.95,UT-Mobility,0.0314805850659939,06
0.95,UT-Mobility,0.0314805850659939,08
0.95,UT-Mobility,0.0314805850659939,09
0.95,UT-Mobility,0.0314805850659939,10
0.95,UT-Mobility,0.0314805850659939,12
0.95,UT-Mobility,0.0314805850659939,13
0.95,UT-Mobility,0.0314805850659939,15
0.95,UT-Mobility,0.0314805850659939,16
0.95,UT-Mobility,0.0314805850659939,17
0.95,UT-Mobility,0.0314805850659939,18
0.95,UT-Mobility,0.0314805850659939,19
0.95,UT-Mobility,0.0314805850659939,20
0.95,UT-Mobility,0.0314805850659939,21
0.95,UT-Mobility,0.0314805850659939,22
0.95,UT-Mobility,0.0314805850659939,23
0.95,UT-Mobility,0.0314805850659939,24
0.95,UT-Mobility,0.0314805850659939,25
0.95,UT-Mobility,0.0314805850659939,26
0.95,UT-Mobility,0.0314805850659939,27
0.95,UT-Mobility,0.0314805850659939,28
0.95,UT-Mobility,0.0314805850659939,29
0.95,UT-Mobility,0.0314805850659939,30
0.95,UT-Mobility,0.0314805850659939,31
0.95,UT-Mobility,0.0314805850659939,32
0.95,UT-Mobility,0.0314805850659939,33
0.95,UT-Mobility,0.0314805850659939,34
0.95,UT-Mobility,0.0314805850659939,35
0.95,UT-Mobility,0.0314805850659939,36
0.95,UT-Mobility,0.0314805850659939,37
0.95,UT-Mobility,0.0314805850659939,38
0.95,UT-Mobility,0.0314805850659939,39
0.95,UT-Mobility,0.0314805850659939,40
0.95,UT-Mobility,0.0314805850659939,41
0.95,UT-Mobility,0.0314805850659939,42
0.95,UT-Mobility,0.0314805850659939,44
0.95,UT-Mobility,0.0314805850659939,45
0.95,UT-Mobility,0.0314805850659939,46
0.95,UT-Mobility,0.0314805850659939,47
0.95,UT-Mobility,0.0314805850659939,48
0.95,UT-Mobility,0.0314805850659939,49
0.95,UT-Mobility,0.0314805850659939,50
0.95,UT-Mobility,0.0314805850659939,51
0.95,UT-Mobility,0.0314805850659939,53
0.95,UT-Mobility,0.0314805850659939,54
0.95,UT-Mobility,0.0314805850659939,55
0.95,UT-Mobility,0.0314805850659939,56
0.95,UT-Mobility,0.0314805850659939,72
0.95,UT-Mobility,0.0314805850659939,60
0.95,UT-Mobility,0.0314805850659939,66
0.95,UT-Mobility,0.0314805850659939,69
0.95,UT-Mobility,0.0314805850659939,78
0.975,UT-Mobility,0.0314805850659939,11
0.975,UT-Mobility,0.0314805850659939,01
0.975,UT-Mobility,0.0314805850659939,02
0.975,UT-Mobility,0.0314805850659939,04
0.975,UT-Mobility,0.0314805850659939,05
0.975,UT-Mobility,0.0314805850659939,06
0.975,UT-Mobility,0.0314805850659939,08
0.975,UT-Mobility,0.0314805850659939,09
0.975,UT-Mobility,0.0314805850659939,10
0.975,UT-Mobility,0.0314805850659939,12
0.975,UT-Mobility,0.0314805850659939,13
0.975,UT-Mobility,0.0314805850659939,15
0.975,UT-Mobility,0.0314805850659939,16
0.975,UT-Mobility,0.0314805850659939,17
0.975,UT-Mobility,0.0314805850659939,18
0.975,UT-Mobility,0.0314805850659939,19
0.975,UT-Mobility,0.0314805850659939,20
0.975,UT-Mobility,0.0314805850659939,21
0.975,UT-Mobility,0.0314805850659939,22
0.975,UT-Mobility,0.0314805850659939,23
0.975,UT-Mobility,0.0314805850659939,24
0.975,UT-Mobility,0.0314805850659939,25
0.975,UT-Mobility,0.0314805850659939,26
0.975,UT-Mobility,0.0314805850659939,27
0.975,UT-Mobility,0.0314805850659939,28
0.975,UT-Mobility,0.0314805850659939,29
0.975,UT-Mobility,0.0314805850659939,30
0.975,UT-Mobility,0.0314805850659939,31
0.975,UT-Mobility,0.0314805850659939,32
0.975,UT-Mobility,0.0314805850659939,33
0.975,UT-Mobility,0.0314805850659939,34
0.975,UT-Mobility,0.0314805850659939,35
0.975,UT-Mobility,0.0314805850659939,36
0.975,UT-Mobility,0.0314805850659939,37
0.975,UT-Mobility,0.0314805850659939,38
0.975,UT-Mobility,0.0314805850659939,39
0.975,UT-Mobility,0.0314805850659939,40
0.975,UT-Mobility,0.0314805850659939,41
0.975,UT-Mobility,0.0314805850659939,42
0.975,UT-Mobility,0.0314805850659939,44
0.975,UT-Mobility,0.0314805850659939,45
0.975,UT-Mobility,0.0314805850659939,46
0.975,UT-Mobility,0.0314805850659939,47
0.975,UT-Mobility,0.0314805850659939,48
0.975,UT-Mobility,0.0314805850659939,49
0.975,UT-Mobility,0.0314805850659939,50
0.975,UT-Mobility,0.0314805850659939,51
0.975,UT-Mobility,0.0314805850659939,53
0.975,UT-Mobility,0.0314805850659939,54
0.975,UT-Mobility,0.0314805850659939,55
0.975,UT-Mobility,0.0314805850659939,56
0.975,UT-Mobility,0.0314805850659939,72
0.975,UT-Mobility,0.0314805850659939,60
0.975,UT-Mobility,0.0314805850659939,66
0.975,UT-Mobility,0.0314805850659939,69
0.975,UT-Mobility,0.0314805850659939,78
0.99,UT-Mobility,0.0314805850659939,11
0.99,UT-Mobility,0.0314805850659939,01
0.99,UT-Mobility,0.0314805850659939,02
0.99,UT-Mobility,0.0314805850659939,04
0.99,UT-Mobility,0.0314805850659939,05
0.99,UT-Mobility,0.0314805850659939,06
0.99,UT-Mobility,0.0314805850659939,08
0.99,UT-Mobility,0.0314805850659939,09
0.99,UT-Mobility,0.0314805850659939,10
0.99,UT-Mobility,0.0314805850659939,12
0.99,UT-Mobility,0.0314805850659939,13
0.99,UT-Mobility,0.0314805850659939,15
0.99,UT-Mobility,0.0314805850659939,16
0.99,UT-Mobility,0.0314805850659939,17
0.99,UT-Mobility,0.0314805850659939,18
0.99,UT-Mobility,0.0314805850659939,19
0.99,UT-Mobility,0.0314805850659939,20
0.99,UT-Mobility,0.0314805850659939,21
0.99,UT-Mobility,0.0314805850659939,22
0.99,UT-Mobility,0.0314805850659939,23
0.99,UT-Mobility,0.0314805850659939,24
0.99,UT-Mobility,0.0314805850659939,25
0.99,UT-Mobility,0.0314805850659939,26
0.99,UT-Mobility,0.0314805850659939,27
0.99,UT-Mobility,0.0314805850659939,28
0.99,UT-Mobility,0.0314805850659939,29
0.99,UT-Mobility,0.0314805850659939,30
0.99,UT-Mobility,0.0314805850659939,31
0.99,UT-Mobility,0.0314805850659939,32
0.99,UT-Mobility,0.0314805850659939,33
0.99,UT-Mobility,0.0314805850659939,34
0.99,UT-Mobility,0.0314805850659939,35
0.99,UT-Mobility,0.0314805850659939,36
0.99,UT-Mobility,0.0314805850659939,37
0.99,UT-Mobility,0.0314805850659939,38
0.99,UT-Mobility,0.0314805850659939,39
0.99,UT-Mobility,0.0314805850659939,40
0.99,UT-Mobility,0.0314805850659939,41
0.99,UT-Mobility,0.0314805850659939,42
0.99,UT-Mobility,0.0314805850659939,44
0.99,UT-Mobility,0.0314805850659939,45
0.99,UT-Mobility,0.0314805850659939,46
0.99,UT-Mobility,0.0314805850659939,47
0.99,UT-Mobility,0.0314805850659939,48
0.99,UT-Mobility,0.0314805850659939,49
0.99,UT-Mobility,0.0314805850659939,50
0.99,UT-Mobility,0.0314805850659939,51
0.99,UT-Mobility,0.0314805850659939,53
0.99,UT-Mobility,0.0314805850659939,54
0.99,UT-Mobility,0.0314805850659939,55
0.99,UT-Mobility,0.0314805850659939,56
0.99,UT-Mobility,0.0314805850659939,72
0.99,UT-Mobility,0.0314805850659939,60
0.99,UT-Mobility,0.0314805850659939,66
0.99,UT-Mobility,0.0314805850659939,69
0.99,UT-Mobility,0.0314805850659939,78
0.01,YYG-ParamSearch,0,11
0.01,YYG-ParamSearch,0,01
0.01,YYG-ParamSearch,0,02
0.01,YYG-ParamSearch,0,04
0.01,YYG-ParamSearch,0,05
0.01,YYG-ParamSearch,0,06
0.01,YYG-ParamSearch,0,08
0.01,YYG-ParamSearch,0,09
0.01,YYG-ParamSearch,0,10
0.01,YYG-ParamSearch,0,12
0.01,YYG-ParamSearch,0,13
0.01,YYG-ParamSearch,0,15
0.01,YYG-ParamSearch,0,16
0.01,YYG-ParamSearch,0,17
0.01,YYG-ParamSearch,0,18
0.01,YYG-ParamSearch,0,19
0.01,YYG-ParamSearch,0,20
0.01,YYG-ParamSearch,0,21
0.01,YYG-ParamSearch,0,22
0.01,YYG-ParamSearch,0,23
0.01,YYG-ParamSearch,0,24
0.01,YYG-ParamSearch,0,25
0.01,YYG-ParamSearch,0,26
0.01,YYG-ParamSearch,0,27
0.01,YYG-ParamSearch,0,28
0.01,YYG-ParamSearch,0,29
0.01,YYG-ParamSearch,0,30
0.01,YYG-ParamSearch,0,31
0.01,YYG-ParamSearch,0,32
0.01,YYG-ParamSearch,0,33
0.01,YYG-ParamSearch,0,34
0.01,YYG-ParamSearch,0,35
0.01,YYG-ParamSearch,0,36
0.01,YYG-ParamSearch,0,37
0.01,YYG-ParamSearch,0,38
0.01,YYG-ParamSearch,0,39
0.01,YYG-ParamSearch,0,40
0.01,YYG-ParamSearch,0,41
0.01,YYG-ParamSearch,0,42
0.01,YYG-ParamSearch,0,44
0.01,YYG-ParamSearch,0,45
0.01,YYG-ParamSearch,0,46
0.01,YYG-ParamSearch,0,47
0.01,YYG-ParamSearch,0,48
0.01,YYG-ParamSearch,0,49
0.01,YYG-ParamSearch,0,50
0.01,YYG-ParamSearch,0,51
0.01,YYG-ParamSearch,0,53
0.01,YYG-ParamSearch,0,54
0.01,YYG-ParamSearch,0,55
0.01,YYG-ParamSearch,0,56
0.01,YYG-ParamSearch,0,72
0.01,YYG-ParamSearch,0,60
0.01,YYG-ParamSearch,0,66
0.01,YYG-ParamSearch,0,69
0.01,YYG-ParamSearch,0,78
0.025,YYG-ParamSearch,0,11
0.025,YYG-ParamSearch,0,01
0.025,YYG-ParamSearch,0,02
0.025,YYG-ParamSearch,0,04
0.025,YYG-ParamSearch,0,05
0.025,YYG-ParamSearch,0,06
0.025,YYG-ParamSearch,0,08
0.025,YYG-ParamSearch,0,09
0.025,YYG-ParamSearch,0,10
0.025,YYG-ParamSearch,0,12
0.025,YYG-ParamSearch,0,13
0.025,YYG-ParamSearch,0,15
0.025,YYG-ParamSearch,0,16
0.025,YYG-ParamSearch,0,17
0.025,YYG-ParamSearch,0,18
0.025,YYG-ParamSearch,0,19
0.025,YYG-ParamSearch,0,20
0.025,YYG-ParamSearch,0,21
0.025,YYG-ParamSearch,0,22
0.025,YYG-ParamSearch,0,23
0.025,YYG-ParamSearch,0,24
0.025,YYG-ParamSearch,0,25
0.025,YYG-ParamSearch,0,26
0.025,YYG-ParamSearch,0,27
0.025,YYG-ParamSearch,0,28
0.025,YYG-ParamSearch,0,29
0.025,YYG-ParamSearch,0,30
0.025,YYG-ParamSearch,0,31
0.025,YYG-ParamSearch,0,32
0.025,YYG-ParamSearch,0,33
0.025,YYG-ParamSearch,0,34
0.025,YYG-ParamSearch,0,35
0.025,YYG-ParamSearch,0,36
0.025,YYG-ParamSearch,0,37
0.025,YYG-ParamSearch,0,38
0.025,YYG-ParamSearch,0,39
0.025,YYG-ParamSearch,0,40
0.025,YYG-ParamSearch,0,41
0.025,YYG-ParamSearch,0,42
0.025,YYG-ParamSearch,0,44
0.025,YYG-ParamSearch,0,45
0.025,YYG-ParamSearch,0,46
0.025,YYG-ParamSearch,0,47
0.025,YYG-ParamSearch,0,48
0.025,YYG-ParamSearch,0,49
0.025,YYG-ParamSearch,0,50
0.025,YYG-ParamSearch,0,51
0.025,YYG-ParamSearch,0,53
0.025,YYG-ParamSearch,0,54
0.025,YYG-ParamSearch,0,55
0.025,YYG-ParamSearch,0,56
0.025,YYG-ParamSearch,0,72
0.025,YYG-ParamSearch,0,60
0.025,YYG-ParamSearch,0,66
0.025,YYG-ParamSearch,0,69
0.025,YYG-ParamSearch,0,78
0.05,YYG-ParamSearch,0,11
0.05,YYG-ParamSearch,0,01
0.05,YYG-ParamSearch,0,02
0.05,YYG-ParamSearch,0,04
0.05,YYG-ParamSearch,0,05
0.05,YYG-ParamSearch,0,06
0.05,YYG-ParamSearch,0,08
0.05,YYG-ParamSearch,0,09
0.05,YYG-ParamSearch,0,10
0.05,YYG-ParamSearch,0,12
0.05,YYG-ParamSearch,0,13
0.05,YYG-ParamSearch,0,15
0.05,YYG-ParamSearch,0,16
0.05,YYG-ParamSearch,0,17
0.05,YYG-ParamSearch,0,18
0.05,YYG-ParamSearch,0,19
0.05,YYG-ParamSearch,0,20
0.05,YYG-ParamSearch,0,21
0.05,YYG-ParamSearch,0,22
0.05,YYG-ParamSearch,0,23
0.05,YYG-ParamSearch,0,24
0.05,YYG-ParamSearch,0,25
0.05,YYG-ParamSearch,0,26
0.05,YYG-ParamSearch,0,27
0.05,YYG-ParamSearch,0,28
0.05,YYG-ParamSearch,0,29
0.05,YYG-ParamSearch,0,30
0.05,YYG-ParamSearch,0,31
0.05,YYG-ParamSearch,0,32
0.05,YYG-ParamSearch,0,33
0.05,YYG-ParamSearch,0,34
0.05,YYG-ParamSearch,0,35
0.05,YYG-ParamSearch,0,36
0.05,YYG-ParamSearch,0,37
0.05,YYG-ParamSearch,0,38
0.05,YYG-ParamSearch,0,39
0.05,YYG-ParamSearch,0,40
0.05,YYG-ParamSearch,0,41
0.05,YYG-ParamSearch,0,42
0.05,YYG-ParamSearch,0,44
0.05,YYG-ParamSearch,0,45
0.05,YYG-ParamSearch,0,46
0.05,YYG-ParamSearch,0,47
0.05,YYG-ParamSearch,0,48
0.05,YYG-ParamSearch,0,49
0.05,YYG-ParamSearch,0,50
0.05,YYG-ParamSearch,0,51
0.05,YYG-ParamSearch,0,53
0.05,YYG-ParamSearch,0,54
0.05,YYG-ParamSearch,0,55
0.05,YYG-ParamSearch,0,56
0.05,YYG-ParamSearch,0,72
0.05,YYG-ParamSearch,0,60
0.05,YYG-ParamSearch,0,66
0.05,YYG-ParamSearch,0,69
0.05,YYG-ParamSearch,0,78
0.1,YYG-ParamSearch,0,11
0.1,YYG-ParamSearch,0,01
0.1,YYG-ParamSearch,0,02
0.1,YYG-ParamSearch,0,04
0.1,YYG-ParamSearch,0,05
0.1,YYG-ParamSearch,0,06
0.1,YYG-ParamSearch,0,08
0.1,YYG-ParamSearch,0,09
0.1,YYG-ParamSearch,0,10
0.1,YYG-ParamSearch,0,12
0.1,YYG-ParamSearch,0,13
0.1,YYG-ParamSearch,0,15
0.1,YYG-ParamSearch,0,16
0.1,YYG-ParamSearch,0,17
0.1,YYG-ParamSearch,0,18
0.1,YYG-ParamSearch,0,19
0.1,YYG-ParamSearch,0,20
0.1,YYG-ParamSearch,0,21
0.1,YYG-ParamSearch,0,22
0.1,YYG-ParamSearch,0,23
0.1,YYG-ParamSearch,0,24
0.1,YYG-ParamSearch,0,25
0.1,YYG-ParamSearch,0,26
0.1,YYG-ParamSearch,0,27
0.1,YYG-ParamSearch,0,28
0.1,YYG-ParamSearch,0,29
0.1,YYG-ParamSearch,0,30
0.1,YYG-ParamSearch,0,31
0.1,YYG-ParamSearch,0,32
0.1,YYG-ParamSearch,0,33
0.1,YYG-ParamSearch,0,34
0.1,YYG-ParamSearch,0,35
0.1,YYG-ParamSearch,0,36
0.1,YYG-ParamSearch,0,37
0.1,YYG-ParamSearch,0,38
0.1,YYG-ParamSearch,0,39
0.1,YYG-ParamSearch,0,40
0.1,YYG-ParamSearch,0,41
0.1,YYG-ParamSearch,0,42
0.1,YYG-ParamSearch,0,44
0.1,YYG-ParamSearch,0,45
0.1,YYG-ParamSearch,0,46
0.1,YYG-ParamSearch,0,47
0.1,YYG-ParamSearch,0,48
0.1,YYG-ParamSearch,0,49
0.1,YYG-ParamSearch,0,50
0.1,YYG-ParamSearch,0,51
0.1,YYG-ParamSearch,0,53
0.1,YYG-ParamSearch,0,54
0.1,YYG-ParamSearch,0,55
0.1,YYG-ParamSearch,0,56
0.1,YYG-ParamSearch,0,72
0.1,YYG-ParamSearch,0,60
0.1,YYG-ParamSearch,0,66
0.1,YYG-ParamSearch,0,69
0.1,YYG-ParamSearch,0,78
0.15,YYG-ParamSearch,0.013353053148900635,11
0.15,YYG-ParamSearch,0.013353053148900635,01
0.15,YYG-ParamSearch,0.013353053148900635,02
0.15,YYG-ParamSearch,0.013353053148900635,04
0.15,YYG-ParamSearch,0.013353053148900635,05
0.15,YYG-ParamSearch,0.013353053148900635,06
0.15,YYG-ParamSearch,0.013353053148900635,08
0.15,YYG-ParamSearch,0.013353053148900635,09
0.15,YYG-ParamSearch,0.013353053148900635,10
0.15,YYG-ParamSearch,0.013353053148900635,12
0.15,YYG-ParamSearch,0.013353053148900635,13
0.15,YYG-ParamSearch,0.013353053148900635,15
0.15,YYG-ParamSearch,0.013353053148900635,16
0.15,YYG-ParamSearch,0.013353053148900635,17
0.15,YYG-ParamSearch,0.013353053148900635,18
0.15,YYG-ParamSearch,0.013353053148900635,19
0.15,YYG-ParamSearch,0.013353053148900635,20
0.15,YYG-ParamSearch,0.013353053148900635,21
0.15,YYG-ParamSearch,0.013353053148900635,22
0.15,YYG-ParamSearch,0.013353053148900635,23
0.15,YYG-ParamSearch,0.013353053148900635,24
0.15,YYG-ParamSearch,0.013353053148900635,25
0.15,YYG-ParamSearch,0.013353053148900635,26
0.15,YYG-ParamSearch,0.013353053148900635,27
0.15,YYG-ParamSearch,0.013353053148900635,28
0.15,YYG-ParamSearch,0.013353053148900635,29
0.15,YYG-ParamSearch,0.013353053148900635,30
0.15,YYG-ParamSearch,0.013353053148900635,31
0.15,YYG-ParamSearch,0.013353053148900635,32
0.15,YYG-ParamSearch,0.013353053148900635,33
0.15,YYG-ParamSearch,0.013353053148900635,34
0.15,YYG-ParamSearch,0.013353053148900635,35
0.15,YYG-ParamSearch,0.013353053148900635,36
0.15,YYG-ParamSearch,0.013353053148900635,37
0.15,YYG-ParamSearch,0.013353053148900635,38
0.15,YYG-ParamSearch,0.013353053148900635,39
0.15,YYG-ParamSearch,0.013353053148900635,40
0.15,YYG-ParamSearch,0.013353053148900635,41
0.15,YYG-ParamSearch,0.013353053148900635,42
0.15,YYG-ParamSearch,0.013353053148900635,44
0.15,YYG-ParamSearch,0.013353053148900635,45
0.15,YYG-ParamSearch,0.013353053148900635,46
0.15,YYG-ParamSearch,0.013353053148900635,47
0.15,YYG-ParamSearch,0.013353053148900635,48
0.15,YYG-ParamSearch,0.013353053148900635,49
0.15,YYG-ParamSearch,0.013353053148900635,50
0.15,YYG-ParamSearch,0.013353053148900635,51
0.15,YYG-ParamSearch,0.013353053148900635,53
0.15,YYG-ParamSearch,0.013353053148900635,54
0.15,YYG-ParamSearch,0.013353053148900635,55
0.15,YYG-ParamSearch,0.013353053148900635,56
0.15,YYG-ParamSearch,0.013353053148900635,72
0.15,YYG-ParamSearch,0.013353053148900635,60
0.15,YYG-ParamSearch,0.013353053148900635,66
0.15,YYG-ParamSearch,0.013353053148900635,69
0.15,YYG-ParamSearch,0.013353053148900635,78
0.2,YYG-ParamSearch,0.013353053148900635,11
0.2,YYG-ParamSearch,0.013353053148900635,01
0.2,YYG-ParamSearch,0.013353053148900635,02
