quantile,model,weight,location
0.25,LNQ-ens1,0.21019886503045532,27
0.25,LNQ-ens1,0.21019886503045532,28
0.25,LNQ-ens1,0.21019886503045532,29
0.25,LNQ-ens1,0.21019886503045532,30
0.25,LNQ-ens1,0.21019886503045532,31
0.25,LNQ-ens1,0.21019886503045532,32
0.25,LNQ-ens1,0.21019886503045532,33
0.25,LNQ-ens1,0.21019886503045532,34
0.25,LNQ-ens1,0.21019886503045532,35
0.25,LNQ-ens1,0.21019886503045532,36
0.25,LNQ-ens1,0.21019886503045532,37
0.25,LNQ-ens1,0.21019886503045532,38
0.25,LNQ-ens1,0.21019886503045532,39
0.25,LNQ-ens1,0.21019886503045532,40
0.25,LNQ-ens1,0.21019886503045532,41
0.25,LNQ-ens1,0.21019886503045532,42
0.25,LNQ-ens1,0.21019886503045532,44
0.25,LNQ-ens1,0.21019886503045532,45
0.25,LNQ-ens1,0.21019886503045532,46
0.25,LNQ-ens1,0.21019886503045532,47
0.25,LNQ-ens1,0.21019886503045532,48
0.25,LNQ-ens1,0.21019886503045532,49
0.25,LNQ-ens1,0.21019886503045532,50
0.25,LNQ-ens1,0.21019886503045532,51
0.25,LNQ-ens1,0.21019886503045532,53
0.25,LNQ-ens1,0.21019886503045532,54
0.25,LNQ-ens1,0.21019886503045532,55
0.25,LNQ-ens1,0.21019886503045532,56
0.25,LNQ-ens1,0.21019886503045532,60
0.25,LNQ-ens1,0.21019886503045532,66
0.25,LNQ-ens1,0.21019886503045532,69
0.25,LNQ-ens1,0.21019886503045532,72
0.25,LNQ-ens1,0.21019886503045532,78
0.5,LNQ-ens1,0.21019886503045532,01
0.5,LNQ-ens1,0.21019886503045532,02
0.5,LNQ-ens1,0.21019886503045532,04
0.5,LNQ-ens1,0.21019886503045532,05
0.5,LNQ-ens1,0.21019886503045532,06
0.5,LNQ-ens1,0.21019886503045532,08
0.5,LNQ-ens1,0.21019886503045532,09
0.5,LNQ-ens1,0.21019886503045532,10
0.5,LNQ-ens1,0.21019886503045532,11
0.5,LNQ-ens1,0.21019886503045532,12
0.5,LNQ-ens1,0.21019886503045532,13
0.5,LNQ-ens1,0.21019886503045532,15
0.5,LNQ-ens1,0.21019886503045532,16
0.5,LNQ-ens1,0.21019886503045532,17
0.5,LNQ-ens1,0.21019886503045532,18
0.5,LNQ-ens1,0.21019886503045532,19
0.5,LNQ-ens1,0.21019886503045532,20
0.5,LNQ-ens1,0.21019886503045532,21
0.5,LNQ-ens1,0.21019886503045532,22
0.5,LNQ-ens1,0.21019886503045532,23
0.5,LNQ-ens1,0.21019886503045532,24
0.5,LNQ-ens1,0.21019886503045532,25
0.5,LNQ-ens1,0.21019886503045532,26
0.5,LNQ-ens1,0.21019886503045532,27
0.5,LNQ-ens1,0.21019886503045532,28
0.5,LNQ-ens1,0.21019886503045532,29
0.5,LNQ-ens1,0.21019886503045532,30
0.5,LNQ-ens1,0.21019886503045532,31
0.5,LNQ-ens1,0.21019886503045532,32
0.5,LNQ-ens1,0.21019886503045532,33
0.5,LNQ-ens1,0.21019886503045532,34
0.5,LNQ-ens1,0.21019886503045532,35
0.5,LNQ-ens1,0.21019886503045532,36
0.5,LNQ-ens1,0.21019886503045532,37
0.5,LNQ-ens1,0.21019886503045532,38
0.5,LNQ-ens1,0.21019886503045532,39
0.5,LNQ-ens1,0.21019886503045532,40
0.5,LNQ-ens1,0.21019886503045532,41
0.5,LNQ-ens1,0.21019886503045532,42
0.5,LNQ-ens1,0.21019886503045532,44
0.5,LNQ-ens1,0.21019886503045532,45
0.5,LNQ-ens1,0.21019886503045532,46
0.5,LNQ-ens1,0.21019886503045532,47
0.5,LNQ-ens1,0.21019886503045532,48
0.5,LNQ-ens1,0.21019886503045532,49
0.5,LNQ-ens1,0.21019886503045532,50
0.5,LNQ-ens1,0.21019886503045532,51
0.5,LNQ-ens1,0.21019886503045532,53
0.5,LNQ-ens1,0.21019886503045532,54
0.5,LNQ-ens1,0.21019886503045532,55
0.5,LNQ-ens1,0.21019886503045532,56
0.5,LNQ-ens1,0.21019886503045532,60
0.5,LNQ-ens1,0.21019886503045532,66
0.5,LNQ-ens1,0.21019886503045532,69
0.5,LNQ-ens1,0.21019886503045532,72
0.5,LNQ-ens1,0.21019886503045532,78
0.75,LNQ-ens1,0.21019886503045532,01
0.75,LNQ-ens1,0.21019886503045532,02
0.75,LNQ-ens1,0.21019886503045532,04
0.75,LNQ-ens1,0.21019886503045532,05
0.75,LNQ-ens1,0.21019886503045532,06
0.75,LNQ-ens1,0.21019886503045532,08
0.75,LNQ-ens1,0.21019886503045532,09
0.75,LNQ-ens1,0.21019886503045532,10
0.75,LNQ-ens1,0.21019886503045532,11
0.75,LNQ-ens1,0.21019886503045532,12
0.75,LNQ-ens1,0.21019886503045532,13
0.75,LNQ-ens1,0.21019886503045532,15
0.75,LNQ-ens1,0.21019886503045532,16
0.75,LNQ-ens1,0.21019886503045532,17
0.75,LNQ-ens1,0.21019886503045532,18
0.75,LNQ-ens1,0.21019886503045532,19
0.75,LNQ-ens1,0.21019886503045532,20
0.75,LNQ-ens1,0.21019886503045532,21
0.75,LNQ-ens1,0.21019886503045532,22
0.75,LNQ-ens1,0.21019886503045532,23
0.75,LNQ-ens1,0.21019886503045532,24
0.75,LNQ-ens1,0.21019886503045532,25
0.75,LNQ-ens1,0.21019886503045532,26
0.75,LNQ-ens1,0.21019886503045532,27
0.75,LNQ-ens1,0.21019886503045532,28
0.75,LNQ-ens1,0.21019886503045532,29
0.75,LNQ-ens1,0.21019886503045532,30
0.75,LNQ-ens1,0.21019886503045532,31
0.75,LNQ-ens1,0.21019886503045532,32
0.75,LNQ-ens1,0.21019886503045532,33
0.75,LNQ-ens1,0.21019886503045532,34
0.75,LNQ-ens1,0.21019886503045532,35
0.75,LNQ-ens1,0.21019886503045532,36
0.75,LNQ-ens1,0.21019886503045532,37
0.75,LNQ-ens1,0.21019886503045532,38
0.75,LNQ-ens1,0.21019886503045532,39
0.75,LNQ-ens1,0.21019886503045532,40
0.75,LNQ-ens1,0.21019886503045532,41
0.75,LNQ-ens1,0.21019886503045532,42
0.75,LNQ-ens1,0.21019886503045532,44
0.75,LNQ-ens1,0.21019886503045532,45
0.75,LNQ-ens1,0.21019886503045532,46
0.75,LNQ-ens1,0.21019886503045532,47
0.75,LNQ-ens1,0.21019886503045532,48
0.75,LNQ-ens1,0.21019886503045532,49
0.75,LNQ-ens1,0.21019886503045532,50
0.75,LNQ-ens1,0.21019886503045532,51
0.75,LNQ-ens1,0.21019886503045532,53
0.75,LNQ-ens1,0.21019886503045532,54
0.75,LNQ-ens1,0.21019886503045532,55
0.75,LNQ-ens1,0.21019886503045532,56
0.75,LNQ-ens1,0.21019886503045532,60
0.75,LNQ-ens1,0.21019886503045532,66
0.75,LNQ-ens1,0.21019886503045532,69
0.75,LNQ-ens1,0.21019886503045532,72
0.75,LNQ-ens1,0.21019886503045532,78
0.9,LNQ-ens1,0.21019886503045532,01
0.9,LNQ-ens1,0.21019886503045532,02
0.9,LNQ-ens1,0.21019886503045532,04
0.9,LNQ-ens1,0.21019886503045532,05
0.9,LNQ-ens1,0.21019886503045532,06
0.9,LNQ-ens1,0.21019886503045532,08
0.9,LNQ-ens1,0.21019886503045532,09
0.9,LNQ-ens1,0.21019886503045532,10
0.9,LNQ-ens1,0.21019886503045532,11
0.9,LNQ-ens1,0.21019886503045532,12
0.9,LNQ-ens1,0.21019886503045532,13
0.9,LNQ-ens1,0.21019886503045532,15
0.9,LNQ-ens1,0.21019886503045532,16
0.9,LNQ-ens1,0.21019886503045532,17
0.9,LNQ-ens1,0.21019886503045532,18
0.9,LNQ-ens1,0.21019886503045532,19
0.9,LNQ-ens1,0.21019886503045532,20
0.9,LNQ-ens1,0.21019886503045532,21
0.9,LNQ-ens1,0.21019886503045532,22
0.9,LNQ-ens1,0.21019886503045532,23
0.9,LNQ-ens1,0.21019886503045532,24
0.9,LNQ-ens1,0.21019886503045532,25
0.9,LNQ-ens1,0.21019886503045532,26
0.9,LNQ-ens1,0.21019886503045532,27
0.9,LNQ-ens1,0.21019886503045532,28
0.9,LNQ-ens1,0.21019886503045532,29
0.9,LNQ-ens1,0.21019886503045532,30
0.9,LNQ-ens1,0.21019886503045532,31
0.9,LNQ-ens1,0.21019886503045532,32
0.9,LNQ-ens1,0.21019886503045532,33
0.9,LNQ-ens1,0.21019886503045532,34
0.9,LNQ-ens1,0.21019886503045532,35
0.9,LNQ-ens1,0.21019886503045532,36
0.9,LNQ-ens1,0.21019886503045532,37
0.9,LNQ-ens1,0.21019886503045532,38
0.9,LNQ-ens1,0.21019886503045532,39
0.9,LNQ-ens1,0.21019886503045532,40
0.9,LNQ-ens1,0.21019886503045532,41
0.9,LNQ-ens1,0.21019886503045532,42
0.9,LNQ-ens1,0.21019886503045532,44
0.9,LNQ-ens1,0.21019886503045532,45
0.9,LNQ-ens1,0.21019886503045532,46
0.9,LNQ-ens1,0.21019886503045532,47
0.9,LNQ-ens1,0.21019886503045532,48
0.9,LNQ-ens1,0.21019886503045532,49
0.9,LNQ-ens1,0.21019886503045532,50
0.9,LNQ-ens1,0.21019886503045532,51
0.9,LNQ-ens1,0.21019886503045532,53
0.9,LNQ-ens1,0.21019886503045532,54
0.9,LNQ-ens1,0.21019886503045532,55
0.9,LNQ-ens1,0.21019886503045532,56
0.9,LNQ-ens1,0.21019886503045532,60
0.9,LNQ-ens1,0.21019886503045532,66
0.9,LNQ-ens1,0.21019886503045532,69
0.9,LNQ-ens1,0.21019886503045532,72
0.9,LNQ-ens1,0.21019886503045532,78
0.975,LNQ-ens1,0.5671817618306662,01
0.975,LNQ-ens1,0.5671817618306662,02
0.975,LNQ-ens1,0.5671817618306662,04
0.975,LNQ-ens1,0.5671817618306662,05
0.975,LNQ-ens1,0.5671817618306662,06
0.975,LNQ-ens1,0.5671817618306662,08
0.975,LNQ-ens1,0.5671817618306662,09
0.975,LNQ-ens1,0.5671817618306662,10
0.975,LNQ-ens1,0.5671817618306662,11
0.975,LNQ-ens1,0.5671817618306662,12
0.975,LNQ-ens1,0.5671817618306662,13
0.975,LNQ-ens1,0.5671817618306662,15
0.975,LNQ-ens1,0.5671817618306662,16
0.975,LNQ-ens1,0.5671817618306662,17
0.975,LNQ-ens1,0.5671817618306662,18
0.975,LNQ-ens1,0.5671817618306662,19
0.975,LNQ-ens1,0.5671817618306662,20
0.975,LNQ-ens1,0.5671817618306662,21
0.975,LNQ-ens1,0.5671817618306662,22
0.975,LNQ-ens1,0.5671817618306662,23
0.975,LNQ-ens1,0.5671817618306662,24
0.975,LNQ-ens1,0.5671817618306662,25
0.975,LNQ-ens1,0.5671817618306662,26
0.975,LNQ-ens1,0.5671817618306662,27
0.975,LNQ-ens1,0.5671817618306662,28
0.975,LNQ-ens1,0.5671817618306662,29
0.975,LNQ-ens1,0.5671817618306662,30
0.975,LNQ-ens1,0.5671817618306662,31
0.975,LNQ-ens1,0.5671817618306662,32
0.975,LNQ-ens1,0.5671817618306662,33
0.975,LNQ-ens1,0.5671817618306662,34
0.975,LNQ-ens1,0.5671817618306662,35
0.975,LNQ-ens1,0.5671817618306662,36
0.975,LNQ-ens1,0.5671817618306662,37
0.975,LNQ-ens1,0.5671817618306662,38
0.975,LNQ-ens1,0.5671817618306662,39
0.975,LNQ-ens1,0.5671817618306662,40
0.975,LNQ-ens1,0.5671817618306662,41
0.975,LNQ-ens1,0.5671817618306662,42
0.975,LNQ-ens1,0.5671817618306662,44
0.975,LNQ-ens1,0.5671817618306662,45
0.975,LNQ-ens1,0.5671817618306662,46
0.975,LNQ-ens1,0.5671817618306662,47
0.975,LNQ-ens1,0.5671817618306662,48
0.975,LNQ-ens1,0.5671817618306662,49
0.975,LNQ-ens1,0.5671817618306662,50
0.975,LNQ-ens1,0.5671817618306662,51
0.975,LNQ-ens1,0.5671817618306662,53
0.975,LNQ-ens1,0.5671817618306662,54
0.975,LNQ-ens1,0.5671817618306662,55
0.975,LNQ-ens1,0.5671817618306662,56
0.975,LNQ-ens1,0.5671817618306662,60
0.975,LNQ-ens1,0.5671817618306662,66
0.975,LNQ-ens1,0.5671817618306662,69
0.975,LNQ-ens1,0.5671817618306662,72
0.975,LNQ-ens1,0.5671817618306662,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,72
