quantile,model,weight,location
0.1,Covid19Sim-Simulator,0.038198646063488995,54
0.1,Covid19Sim-Simulator,0.038198646063488995,55
0.1,Covid19Sim-Simulator,0.038198646063488995,56
0.1,Covid19Sim-Simulator,0.038198646063488995,60
0.1,Covid19Sim-Simulator,0.038198646063488995,66
0.1,Covid19Sim-Simulator,0.038198646063488995,69
0.1,Covid19Sim-Simulator,0.038198646063488995,72
0.1,Covid19Sim-Simulator,0.038198646063488995,78
0.25,Covid19Sim-Simulator,0.038198646063488995,01
0.25,Covid19Sim-Simulator,0.038198646063488995,02
0.25,Covid19Sim-Simulator,0.038198646063488995,04
0.25,Covid19Sim-Simulator,0.038198646063488995,05
0.25,Covid19Sim-Simulator,0.038198646063488995,06
0.25,Covid19Sim-Simulator,0.038198646063488995,08
0.25,Covid19Sim-Simulator,0.038198646063488995,09
0.25,Covid19Sim-Simulator,0.038198646063488995,10
0.25,Covid19Sim-Simulator,0.038198646063488995,11
0.25,Covid19Sim-Simulator,0.038198646063488995,12
0.25,Covid19Sim-Simulator,0.038198646063488995,13
0.25,Covid19Sim-Simulator,0.038198646063488995,15
0.25,Covid19Sim-Simulator,0.038198646063488995,16
0.25,Covid19Sim-Simulator,0.038198646063488995,17
0.25,Covid19Sim-Simulator,0.038198646063488995,18
0.25,Covid19Sim-Simulator,0.038198646063488995,19
0.25,Covid19Sim-Simulator,0.038198646063488995,20
0.25,Covid19Sim-Simulator,0.038198646063488995,21
0.25,Covid19Sim-Simulator,0.038198646063488995,22
0.25,Covid19Sim-Simulator,0.038198646063488995,23
0.25,Covid19Sim-Simulator,0.038198646063488995,24
0.25,Covid19Sim-Simulator,0.038198646063488995,25
0.25,Covid19Sim-Simulator,0.038198646063488995,26
0.25,Covid19Sim-Simulator,0.038198646063488995,27
0.25,Covid19Sim-Simulator,0.038198646063488995,28
0.25,Covid19Sim-Simulator,0.038198646063488995,29
0.25,Covid19Sim-Simulator,0.038198646063488995,30
0.25,Covid19Sim-Simulator,0.038198646063488995,31
0.25,Covid19Sim-Simulator,0.038198646063488995,32
0.25,Covid19Sim-Simulator,0.038198646063488995,33
0.25,Covid19Sim-Simulator,0.038198646063488995,34
0.25,Covid19Sim-Simulator,0.038198646063488995,35
0.25,Covid19Sim-Simulator,0.038198646063488995,36
0.25,Covid19Sim-Simulator,0.038198646063488995,37
0.25,Covid19Sim-Simulator,0.038198646063488995,38
0.25,Covid19Sim-Simulator,0.038198646063488995,39
0.25,Covid19Sim-Simulator,0.038198646063488995,40
0.25,Covid19Sim-Simulator,0.038198646063488995,41
0.25,Covid19Sim-Simulator,0.038198646063488995,42
0.25,Covid19Sim-Simulator,0.038198646063488995,44
0.25,Covid19Sim-Simulator,0.038198646063488995,45
0.25,Covid19Sim-Simulator,0.038198646063488995,46
0.25,Covid19Sim-Simulator,0.038198646063488995,47
0.25,Covid19Sim-Simulator,0.038198646063488995,48
0.25,Covid19Sim-Simulator,0.038198646063488995,49
0.25,Covid19Sim-Simulator,0.038198646063488995,50
0.25,Covid19Sim-Simulator,0.038198646063488995,51
0.25,Covid19Sim-Simulator,0.038198646063488995,53
0.25,Covid19Sim-Simulator,0.038198646063488995,54
0.25,Covid19Sim-Simulator,0.038198646063488995,55
0.25,Covid19Sim-Simulator,0.038198646063488995,56
0.25,Covid19Sim-Simulator,0.038198646063488995,60
0.25,Covid19Sim-Simulator,0.038198646063488995,66
0.25,Covid19Sim-Simulator,0.038198646063488995,69
0.25,Covid19Sim-Simulator,0.038198646063488995,72
0.25,Covid19Sim-Simulator,0.038198646063488995,78
0.5,Covid19Sim-Simulator,0.038198646063488995,01
0.5,Covid19Sim-Simulator,0.038198646063488995,02
0.5,Covid19Sim-Simulator,0.038198646063488995,04
0.5,Covid19Sim-Simulator,0.038198646063488995,05
0.5,Covid19Sim-Simulator,0.038198646063488995,06
0.5,Covid19Sim-Simulator,0.038198646063488995,08
0.5,Covid19Sim-Simulator,0.038198646063488995,09
0.5,Covid19Sim-Simulator,0.038198646063488995,10
0.5,Covid19Sim-Simulator,0.038198646063488995,11
0.5,Covid19Sim-Simulator,0.038198646063488995,12
0.5,Covid19Sim-Simulator,0.038198646063488995,13
0.5,Covid19Sim-Simulator,0.038198646063488995,15
0.5,Covid19Sim-Simulator,0.038198646063488995,16
0.5,Covid19Sim-Simulator,0.038198646063488995,17
0.5,Covid19Sim-Simulator,0.038198646063488995,18
0.5,Covid19Sim-Simulator,0.038198646063488995,19
0.5,Covid19Sim-Simulator,0.038198646063488995,20
0.5,Covid19Sim-Simulator,0.038198646063488995,21
0.5,Covid19Sim-Simulator,0.038198646063488995,22
0.5,Covid19Sim-Simulator,0.038198646063488995,23
0.5,Covid19Sim-Simulator,0.038198646063488995,24
0.5,Covid19Sim-Simulator,0.038198646063488995,25
0.5,Covid19Sim-Simulator,0.038198646063488995,26
0.5,Covid19Sim-Simulator,0.038198646063488995,27
0.5,Covid19Sim-Simulator,0.038198646063488995,28
0.5,Covid19Sim-Simulator,0.038198646063488995,29
0.5,Covid19Sim-Simulator,0.038198646063488995,30
0.5,Covid19Sim-Simulator,0.038198646063488995,31
0.5,Covid19Sim-Simulator,0.038198646063488995,32
0.5,Covid19Sim-Simulator,0.038198646063488995,33
0.5,Covid19Sim-Simulator,0.038198646063488995,34
0.5,Covid19Sim-Simulator,0.038198646063488995,35
0.5,Covid19Sim-Simulator,0.038198646063488995,36
0.5,Covid19Sim-Simulator,0.038198646063488995,37
0.5,Covid19Sim-Simulator,0.038198646063488995,38
0.5,Covid19Sim-Simulator,0.038198646063488995,39
0.5,Covid19Sim-Simulator,0.038198646063488995,40
0.5,Covid19Sim-Simulator,0.038198646063488995,41
0.5,Covid19Sim-Simulator,0.038198646063488995,42
0.5,Covid19Sim-Simulator,0.038198646063488995,44
0.5,Covid19Sim-Simulator,0.038198646063488995,45
0.5,Covid19Sim-Simulator,0.038198646063488995,46
0.5,Covid19Sim-Simulator,0.038198646063488995,47
0.5,Covid19Sim-Simulator,0.038198646063488995,48
0.5,Covid19Sim-Simulator,0.038198646063488995,49
0.5,Covid19Sim-Simulator,0.038198646063488995,50
0.5,Covid19Sim-Simulator,0.038198646063488995,51
0.5,Covid19Sim-Simulator,0.038198646063488995,53
0.5,Covid19Sim-Simulator,0.038198646063488995,54
0.5,Covid19Sim-Simulator,0.038198646063488995,55
0.5,Covid19Sim-Simulator,0.038198646063488995,56
0.5,Covid19Sim-Simulator,0.038198646063488995,60
0.5,Covid19Sim-Simulator,0.038198646063488995,66
0.5,Covid19Sim-Simulator,0.038198646063488995,69
0.5,Covid19Sim-Simulator,0.038198646063488995,72
0.5,Covid19Sim-Simulator,0.038198646063488995,78
0.75,Covid19Sim-Simulator,0.038198646063488995,01
0.75,Covid19Sim-Simulator,0.038198646063488995,02
0.75,Covid19Sim-Simulator,0.038198646063488995,04
0.75,Covid19Sim-Simulator,0.038198646063488995,05
0.75,Covid19Sim-Simulator,0.038198646063488995,06
0.75,Covid19Sim-Simulator,0.038198646063488995,08
0.75,Covid19Sim-Simulator,0.038198646063488995,09
0.75,Covid19Sim-Simulator,0.038198646063488995,10
0.75,Covid19Sim-Simulator,0.038198646063488995,11
0.75,Covid19Sim-Simulator,0.038198646063488995,12
0.75,Covid19Sim-Simulator,0.038198646063488995,13
0.75,Covid19Sim-Simulator,0.038198646063488995,15
0.75,Covid19Sim-Simulator,0.038198646063488995,16
0.75,Covid19Sim-Simulator,0.038198646063488995,17
0.75,Covid19Sim-Simulator,0.038198646063488995,18
0.75,Covid19Sim-Simulator,0.038198646063488995,19
0.75,Covid19Sim-Simulator,0.038198646063488995,20
0.75,Covid19Sim-Simulator,0.038198646063488995,21
0.75,Covid19Sim-Simulator,0.038198646063488995,22
0.75,Covid19Sim-Simulator,0.038198646063488995,23
0.75,Covid19Sim-Simulator,0.038198646063488995,24
0.75,Covid19Sim-Simulator,0.038198646063488995,25
0.75,Covid19Sim-Simulator,0.038198646063488995,26
0.75,Covid19Sim-Simulator,0.038198646063488995,27
0.75,Covid19Sim-Simulator,0.038198646063488995,28
0.75,Covid19Sim-Simulator,0.038198646063488995,29
0.75,Covid19Sim-Simulator,0.038198646063488995,30
0.75,Covid19Sim-Simulator,0.038198646063488995,31
0.75,Covid19Sim-Simulator,0.038198646063488995,32
0.75,Covid19Sim-Simulator,0.038198646063488995,33
0.75,Covid19Sim-Simulator,0.038198646063488995,34
0.75,Covid19Sim-Simulator,0.038198646063488995,35
0.75,Covid19Sim-Simulator,0.038198646063488995,36
0.75,Covid19Sim-Simulator,0.038198646063488995,37
0.75,Covid19Sim-Simulator,0.038198646063488995,38
0.75,Covid19Sim-Simulator,0.038198646063488995,39
0.75,Covid19Sim-Simulator,0.038198646063488995,40
0.75,Covid19Sim-Simulator,0.038198646063488995,41
0.75,Covid19Sim-Simulator,0.038198646063488995,42
0.75,Covid19Sim-Simulator,0.038198646063488995,44
0.75,Covid19Sim-Simulator,0.038198646063488995,45
0.75,Covid19Sim-Simulator,0.038198646063488995,46
0.75,Covid19Sim-Simulator,0.038198646063488995,47
0.75,Covid19Sim-Simulator,0.038198646063488995,48
0.75,Covid19Sim-Simulator,0.038198646063488995,49
0.75,Covid19Sim-Simulator,0.038198646063488995,50
0.75,Covid19Sim-Simulator,0.038198646063488995,51
0.75,Covid19Sim-Simulator,0.038198646063488995,53
0.75,Covid19Sim-Simulator,0.038198646063488995,54
0.75,Covid19Sim-Simulator,0.038198646063488995,55
0.75,Covid19Sim-Simulator,0.038198646063488995,56
0.75,Covid19Sim-Simulator,0.038198646063488995,60
0.75,Covid19Sim-Simulator,0.038198646063488995,66
0.75,Covid19Sim-Simulator,0.038198646063488995,69
0.75,Covid19Sim-Simulator,0.038198646063488995,72
0.75,Covid19Sim-Simulator,0.038198646063488995,78
0.9,Covid19Sim-Simulator,0.038198646063488995,01
0.9,Covid19Sim-Simulator,0.038198646063488995,02
0.9,Covid19Sim-Simulator,0.038198646063488995,04
0.9,Covid19Sim-Simulator,0.038198646063488995,05
0.9,Covid19Sim-Simulator,0.038198646063488995,06
0.9,Covid19Sim-Simulator,0.038198646063488995,08
0.9,Covid19Sim-Simulator,0.038198646063488995,09
0.9,Covid19Sim-Simulator,0.038198646063488995,10
0.9,Covid19Sim-Simulator,0.038198646063488995,11
0.9,Covid19Sim-Simulator,0.038198646063488995,12
0.9,Covid19Sim-Simulator,0.038198646063488995,13
0.9,Covid19Sim-Simulator,0.038198646063488995,15
0.9,Covid19Sim-Simulator,0.038198646063488995,16
0.9,Covid19Sim-Simulator,0.038198646063488995,17
0.9,Covid19Sim-Simulator,0.038198646063488995,18
0.9,Covid19Sim-Simulator,0.038198646063488995,19
0.9,Covid19Sim-Simulator,0.038198646063488995,20
0.9,Covid19Sim-Simulator,0.038198646063488995,21
0.9,Covid19Sim-Simulator,0.038198646063488995,22
0.9,Covid19Sim-Simulator,0.038198646063488995,23
0.9,Covid19Sim-Simulator,0.038198646063488995,24
0.9,Covid19Sim-Simulator,0.038198646063488995,25
0.9,Covid19Sim-Simulator,0.038198646063488995,26
0.9,Covid19Sim-Simulator,0.038198646063488995,27
0.9,Covid19Sim-Simulator,0.038198646063488995,28
0.9,Covid19Sim-Simulator,0.038198646063488995,29
0.9,Covid19Sim-Simulator,0.038198646063488995,30
0.9,Covid19Sim-Simulator,0.038198646063488995,31
0.9,Covid19Sim-Simulator,0.038198646063488995,32
0.9,Covid19Sim-Simulator,0.038198646063488995,33
0.9,Covid19Sim-Simulator,0.038198646063488995,34
0.9,Covid19Sim-Simulator,0.038198646063488995,35
0.9,Covid19Sim-Simulator,0.038198646063488995,36
0.9,Covid19Sim-Simulator,0.038198646063488995,37
0.9,Covid19Sim-Simulator,0.038198646063488995,38
0.9,Covid19Sim-Simulator,0.038198646063488995,39
0.9,Covid19Sim-Simulator,0.038198646063488995,40
0.9,Covid19Sim-Simulator,0.038198646063488995,41
0.9,Covid19Sim-Simulator,0.038198646063488995,42
0.9,Covid19Sim-Simulator,0.038198646063488995,44
0.9,Covid19Sim-Simulator,0.038198646063488995,45
0.9,Covid19Sim-Simulator,0.038198646063488995,46
0.9,Covid19Sim-Simulator,0.038198646063488995,47
0.9,Covid19Sim-Simulator,0.038198646063488995,48
0.9,Covid19Sim-Simulator,0.038198646063488995,49
0.9,Covid19Sim-Simulator,0.038198646063488995,50
0.9,Covid19Sim-Simulator,0.038198646063488995,51
0.9,Covid19Sim-Simulator,0.038198646063488995,53
0.9,Covid19Sim-Simulator,0.038198646063488995,54
0.9,Covid19Sim-Simulator,0.038198646063488995,55
0.9,Covid19Sim-Simulator,0.038198646063488995,56
0.9,Covid19Sim-Simulator,0.038198646063488995,60
0.9,Covid19Sim-Simulator,0.038198646063488995,66
0.9,Covid19Sim-Simulator,0.038198646063488995,69
0.9,Covid19Sim-Simulator,0.038198646063488995,72
0.9,Covid19Sim-Simulator,0.038198646063488995,78
0.975,Covid19Sim-Simulator,0,01
0.975,Covid19Sim-Simulator,0,02
0.975,Covid19Sim-Simulator,0,04
0.975,Covid19Sim-Simulator,0,05
0.975,Covid19Sim-Simulator,0,06
0.975,Covid19Sim-Simulator,0,08
0.975,Covid19Sim-Simulator,0,09
0.975,Covid19Sim-Simulator,0,10
0.975,Covid19Sim-Simulator,0,11
0.975,Covid19Sim-Simulator,0,12
0.975,Covid19Sim-Simulator,0,13
0.975,Covid19Sim-Simulator,0,15
0.975,Covid19Sim-Simulator,0,16
0.975,Covid19Sim-Simulator,0,17
0.975,Covid19Sim-Simulator,0,18
0.975,Covid19Sim-Simulator,0,19
0.975,Covid19Sim-Simulator,0,20
0.975,Covid19Sim-Simulator,0,21
0.975,Covid19Sim-Simulator,0,22
0.975,Covid19Sim-Simulator,0,23
0.975,Covid19Sim-Simulator,0,24
0.975,Covid19Sim-Simulator,0,25
0.975,Covid19Sim-Simulator,0,26
0.975,Covid19Sim-Simulator,0,27
0.975,Covid19Sim-Simulator,0,28
0.975,Covid19Sim-Simulator,0,29
0.975,Covid19Sim-Simulator,0,30
0.975,Covid19Sim-Simulator,0,31
0.975,Covid19Sim-Simulator,0,32
0.975,Covid19Sim-Simulator,0,33
0.975,Covid19Sim-Simulator,0,34
0.975,Covid19Sim-Simulator,0,35
0.975,Covid19Sim-Simulator,0,36
0.975,Covid19Sim-Simulator,0,37
0.975,Covid19Sim-Simulator,0,38
0.975,Covid19Sim-Simulator,0,39
0.975,Covid19Sim-Simulator,0,40
0.975,Covid19Sim-Simulator,0,41
0.975,Covid19Sim-Simulator,0,42
0.975,Covid19Sim-Simulator,0,44
0.975,Covid19Sim-Simulator,0,45
0.975,Covid19Sim-Simulator,0,46
0.975,Covid19Sim-Simulator,0,47
0.975,Covid19Sim-Simulator,0,48
0.975,Covid19Sim-Simulator,0,49
0.975,Covid19Sim-Simulator,0,50
0.975,Covid19Sim-Simulator,0,51
0.975,Covid19Sim-Simulator,0,53
0.975,Covid19Sim-Simulator,0,54
0.975,Covid19Sim-Simulator,0,55
0.975,Covid19Sim-Simulator,0,56
0.975,Covid19Sim-Simulator,0,60
0.975,Covid19Sim-Simulator,0,66
0.975,Covid19Sim-Simulator,0,69
0.975,Covid19Sim-Simulator,0,72
0.975,Covid19Sim-Simulator,0,78
0.025,IowaStateLW-STEM,0.059512580296019545,01
0.025,IowaStateLW-STEM,0.059512580296019545,02
0.025,IowaStateLW-STEM,0.059512580296019545,04
0.025,IowaStateLW-STEM,0.059512580296019545,05
0.025,IowaStateLW-STEM,0.059512580296019545,06
0.025,IowaStateLW-STEM,0.059512580296019545,08
0.025,IowaStateLW-STEM,0.059512580296019545,09
0.025,IowaStateLW-STEM,0.059512580296019545,10
0.025,IowaStateLW-STEM,0.059512580296019545,11
0.025,IowaStateLW-STEM,0.059512580296019545,12
0.025,IowaStateLW-STEM,0.059512580296019545,13
0.025,IowaStateLW-STEM,0.059512580296019545,15
0.025,IowaStateLW-STEM,0.059512580296019545,16
0.025,IowaStateLW-STEM,0.059512580296019545,17
0.025,IowaStateLW-STEM,0.059512580296019545,18
0.025,IowaStateLW-STEM,0.059512580296019545,19
0.025,IowaStateLW-STEM,0.059512580296019545,20
0.025,IowaStateLW-STEM,0.059512580296019545,21
0.025,IowaStateLW-STEM,0.059512580296019545,22
0.025,IowaStateLW-STEM,0.059512580296019545,23
0.025,IowaStateLW-STEM,0.059512580296019545,24
0.025,IowaStateLW-STEM,0.059512580296019545,25
0.025,IowaStateLW-STEM,0.059512580296019545,26
0.025,IowaStateLW-STEM,0.059512580296019545,27
0.025,IowaStateLW-STEM,0.059512580296019545,28
0.025,IowaStateLW-STEM,0.059512580296019545,29
0.025,IowaStateLW-STEM,0.059512580296019545,30
0.025,IowaStateLW-STEM,0.059512580296019545,31
0.025,IowaStateLW-STEM,0.059512580296019545,32
0.025,IowaStateLW-STEM,0.059512580296019545,33
0.025,IowaStateLW-STEM,0.059512580296019545,34
0.025,IowaStateLW-STEM,0.059512580296019545,35
0.025,IowaStateLW-STEM,0.059512580296019545,36
0.025,IowaStateLW-STEM,0.059512580296019545,37
0.025,IowaStateLW-STEM,0.059512580296019545,38
0.025,IowaStateLW-STEM,0.059512580296019545,39
0.025,IowaStateLW-STEM,0.059512580296019545,40
0.025,IowaStateLW-STEM,0.059512580296019545,41
0.025,IowaStateLW-STEM,0.059512580296019545,42
0.025,IowaStateLW-STEM,0.059512580296019545,44
0.025,IowaStateLW-STEM,0.059512580296019545,45
0.025,IowaStateLW-STEM,0.059512580296019545,46
0.025,IowaStateLW-STEM,0.059512580296019545,47
0.025,IowaStateLW-STEM,0.059512580296019545,48
0.025,IowaStateLW-STEM,0.059512580296019545,49
0.025,IowaStateLW-STEM,0.059512580296019545,50
0.025,IowaStateLW-STEM,0.059512580296019545,51
0.025,IowaStateLW-STEM,0.059512580296019545,53
0.025,IowaStateLW-STEM,0.059512580296019545,54
0.025,IowaStateLW-STEM,0.059512580296019545,55
0.025,IowaStateLW-STEM,0.059512580296019545,56
0.025,IowaStateLW-STEM,0.059512580296019545,60
0.025,IowaStateLW-STEM,0.059512580296019545,66
0.025,IowaStateLW-STEM,0.059512580296019545,69
0.025,IowaStateLW-STEM,0.059512580296019545,72
0.025,IowaStateLW-STEM,0.059512580296019545,78
0.1,IowaStateLW-STEM,0.05120251757590927,01
0.1,IowaStateLW-STEM,0.05120251757590927,02
0.1,IowaStateLW-STEM,0.05120251757590927,04
0.1,IowaStateLW-STEM,0.05120251757590927,05
0.1,IowaStateLW-STEM,0.05120251757590927,06
0.1,IowaStateLW-STEM,0.05120251757590927,08
0.1,IowaStateLW-STEM,0.05120251757590927,09
0.1,IowaStateLW-STEM,0.05120251757590927,10
0.1,IowaStateLW-STEM,0.05120251757590927,11
0.1,IowaStateLW-STEM,0.05120251757590927,12
0.1,IowaStateLW-STEM,0.05120251757590927,13
0.1,IowaStateLW-STEM,0.05120251757590927,15
0.1,IowaStateLW-STEM,0.05120251757590927,16
0.1,IowaStateLW-STEM,0.05120251757590927,17
0.1,IowaStateLW-STEM,0.05120251757590927,18
0.1,IowaStateLW-STEM,0.05120251757590927,19
0.1,IowaStateLW-STEM,0.05120251757590927,20
0.1,IowaStateLW-STEM,0.05120251757590927,21
0.1,IowaStateLW-STEM,0.05120251757590927,22
0.1,IowaStateLW-STEM,0.05120251757590927,23
0.1,IowaStateLW-STEM,0.05120251757590927,24
0.1,IowaStateLW-STEM,0.05120251757590927,25
0.1,IowaStateLW-STEM,0.05120251757590927,26
0.1,IowaStateLW-STEM,0.05120251757590927,27
0.1,IowaStateLW-STEM,0.05120251757590927,28
0.1,IowaStateLW-STEM,0.05120251757590927,29
0.1,IowaStateLW-STEM,0.05120251757590927,30
0.1,IowaStateLW-STEM,0.05120251757590927,31
0.1,IowaStateLW-STEM,0.05120251757590927,32
0.1,IowaStateLW-STEM,0.05120251757590927,33
0.1,IowaStateLW-STEM,0.05120251757590927,34
0.1,IowaStateLW-STEM,0.05120251757590927,35
0.1,IowaStateLW-STEM,0.05120251757590927,36
0.1,IowaStateLW-STEM,0.05120251757590927,37
0.1,IowaStateLW-STEM,0.05120251757590927,38
0.1,IowaStateLW-STEM,0.05120251757590927,39
0.1,IowaStateLW-STEM,0.05120251757590927,40
0.1,IowaStateLW-STEM,0.05120251757590927,41
0.1,IowaStateLW-STEM,0.05120251757590927,42
0.1,IowaStateLW-STEM,0.05120251757590927,44
0.1,IowaStateLW-STEM,0.05120251757590927,45
0.1,IowaStateLW-STEM,0.05120251757590927,46
0.1,IowaStateLW-STEM,0.05120251757590927,47
0.1,IowaStateLW-STEM,0.05120251757590927,48
0.1,IowaStateLW-STEM,0.05120251757590927,49
0.1,IowaStateLW-STEM,0.05120251757590927,50
0.1,IowaStateLW-STEM,0.05120251757590927,51
0.1,IowaStateLW-STEM,0.05120251757590927,53
0.1,IowaStateLW-STEM,0.05120251757590927,54
0.1,IowaStateLW-STEM,0.05120251757590927,55
0.1,IowaStateLW-STEM,0.05120251757590927,56
0.1,IowaStateLW-STEM,0.05120251757590927,60
0.1,IowaStateLW-STEM,0.05120251757590927,66
0.1,IowaStateLW-STEM,0.05120251757590927,69
0.1,IowaStateLW-STEM,0.05120251757590927,72
0.1,IowaStateLW-STEM,0.05120251757590927,78
0.25,IowaStateLW-STEM,0.05120251757590927,01
0.25,IowaStateLW-STEM,0.05120251757590927,02
0.25,IowaStateLW-STEM,0.05120251757590927,04
0.25,IowaStateLW-STEM,0.05120251757590927,05
0.25,IowaStateLW-STEM,0.05120251757590927,06
0.25,IowaStateLW-STEM,0.05120251757590927,08
0.25,IowaStateLW-STEM,0.05120251757590927,09
0.25,IowaStateLW-STEM,0.05120251757590927,10
0.25,IowaStateLW-STEM,0.05120251757590927,11
0.25,IowaStateLW-STEM,0.05120251757590927,12
0.25,IowaStateLW-STEM,0.05120251757590927,13
0.25,IowaStateLW-STEM,0.05120251757590927,15
0.25,IowaStateLW-STEM,0.05120251757590927,16
0.25,IowaStateLW-STEM,0.05120251757590927,17
0.25,IowaStateLW-STEM,0.05120251757590927,18
0.25,IowaStateLW-STEM,0.05120251757590927,19
0.25,IowaStateLW-STEM,0.05120251757590927,20
0.25,IowaStateLW-STEM,0.05120251757590927,21
0.25,IowaStateLW-STEM,0.05120251757590927,22
0.25,IowaStateLW-STEM,0.05120251757590927,23
0.25,IowaStateLW-STEM,0.05120251757590927,24
0.25,IowaStateLW-STEM,0.05120251757590927,25
0.25,IowaStateLW-STEM,0.05120251757590927,26
0.25,IowaStateLW-STEM,0.05120251757590927,27
0.25,IowaStateLW-STEM,0.05120251757590927,28
0.25,IowaStateLW-STEM,0.05120251757590927,29
0.25,IowaStateLW-STEM,0.05120251757590927,30
0.25,IowaStateLW-STEM,0.05120251757590927,31
0.25,IowaStateLW-STEM,0.05120251757590927,32
0.25,IowaStateLW-STEM,0.05120251757590927,33
0.25,IowaStateLW-STEM,0.05120251757590927,34
0.25,IowaStateLW-STEM,0.05120251757590927,35
0.25,IowaStateLW-STEM,0.05120251757590927,36
0.25,IowaStateLW-STEM,0.05120251757590927,37
0.25,IowaStateLW-STEM,0.05120251757590927,38
0.25,IowaStateLW-STEM,0.05120251757590927,39
0.25,IowaStateLW-STEM,0.05120251757590927,40
0.25,IowaStateLW-STEM,0.05120251757590927,41
0.25,IowaStateLW-STEM,0.05120251757590927,42
0.25,IowaStateLW-STEM,0.05120251757590927,44
0.25,IowaStateLW-STEM,0.05120251757590927,45
0.25,IowaStateLW-STEM,0.05120251757590927,46
0.25,IowaStateLW-STEM,0.05120251757590927,47
0.25,IowaStateLW-STEM,0.05120251757590927,48
0.25,IowaStateLW-STEM,0.05120251757590927,49
0.25,IowaStateLW-STEM,0.05120251757590927,50
0.25,IowaStateLW-STEM,0.05120251757590927,51
0.25,IowaStateLW-STEM,0.05120251757590927,53
0.25,IowaStateLW-STEM,0.05120251757590927,54
0.25,IowaStateLW-STEM,0.05120251757590927,55
0.25,IowaStateLW-STEM,0.05120251757590927,56
0.25,IowaStateLW-STEM,0.05120251757590927,60
0.25,IowaStateLW-STEM,0.05120251757590927,66
0.25,IowaStateLW-STEM,0.05120251757590927,69
0.25,IowaStateLW-STEM,0.05120251757590927,72
0.25,IowaStateLW-STEM,0.05120251757590927,78
0.5,IowaStateLW-STEM,0.05120251757590927,01
0.5,IowaStateLW-STEM,0.05120251757590927,02
0.5,IowaStateLW-STEM,0.05120251757590927,04
0.5,IowaStateLW-STEM,0.05120251757590927,05
0.5,IowaStateLW-STEM,0.05120251757590927,06
0.5,IowaStateLW-STEM,0.05120251757590927,08
0.5,IowaStateLW-STEM,0.05120251757590927,09
0.5,IowaStateLW-STEM,0.05120251757590927,10
0.5,IowaStateLW-STEM,0.05120251757590927,11
0.5,IowaStateLW-STEM,0.05120251757590927,12
0.5,IowaStateLW-STEM,0.05120251757590927,13
0.5,IowaStateLW-STEM,0.05120251757590927,15
0.5,IowaStateLW-STEM,0.05120251757590927,16
0.5,IowaStateLW-STEM,0.05120251757590927,17
0.5,IowaStateLW-STEM,0.05120251757590927,18
0.5,IowaStateLW-STEM,0.05120251757590927,19
0.5,IowaStateLW-STEM,0.05120251757590927,20
0.5,IowaStateLW-STEM,0.05120251757590927,21
0.5,IowaStateLW-STEM,0.05120251757590927,22
0.5,IowaStateLW-STEM,0.05120251757590927,23
0.5,IowaStateLW-STEM,0.05120251757590927,24
0.5,IowaStateLW-STEM,0.05120251757590927,25
0.5,IowaStateLW-STEM,0.05120251757590927,26
0.5,IowaStateLW-STEM,0.05120251757590927,27
0.5,IowaStateLW-STEM,0.05120251757590927,28
0.5,IowaStateLW-STEM,0.05120251757590927,29
0.5,IowaStateLW-STEM,0.05120251757590927,30
0.5,IowaStateLW-STEM,0.05120251757590927,31
0.5,IowaStateLW-STEM,0.05120251757590927,32
0.5,IowaStateLW-STEM,0.05120251757590927,33
0.5,IowaStateLW-STEM,0.05120251757590927,34
0.5,IowaStateLW-STEM,0.05120251757590927,35
0.5,IowaStateLW-STEM,0.05120251757590927,36
0.5,IowaStateLW-STEM,0.05120251757590927,37
0.5,IowaStateLW-STEM,0.05120251757590927,38
0.5,IowaStateLW-STEM,0.05120251757590927,39
0.5,IowaStateLW-STEM,0.05120251757590927,40
0.5,IowaStateLW-STEM,0.05120251757590927,41
0.5,IowaStateLW-STEM,0.05120251757590927,42
0.5,IowaStateLW-STEM,0.05120251757590927,44
0.5,IowaStateLW-STEM,0.05120251757590927,45
0.5,IowaStateLW-STEM,0.05120251757590927,46
0.5,IowaStateLW-STEM,0.05120251757590927,47
0.5,IowaStateLW-STEM,0.05120251757590927,48
0.5,IowaStateLW-STEM,0.05120251757590927,49
0.5,IowaStateLW-STEM,0.05120251757590927,50
0.5,IowaStateLW-STEM,0.05120251757590927,51
0.5,IowaStateLW-STEM,0.05120251757590927,53
0.5,IowaStateLW-STEM,0.05120251757590927,54
0.5,IowaStateLW-STEM,0.05120251757590927,55
0.5,IowaStateLW-STEM,0.05120251757590927,56
0.5,IowaStateLW-STEM,0.05120251757590927,60
0.5,IowaStateLW-STEM,0.05120251757590927,66
0.5,IowaStateLW-STEM,0.05120251757590927,69
0.5,IowaStateLW-STEM,0.05120251757590927,72
0.5,IowaStateLW-STEM,0.05120251757590927,78
0.75,IowaStateLW-STEM,0.05120251757590927,01
0.75,IowaStateLW-STEM,0.05120251757590927,02
0.75,IowaStateLW-STEM,0.05120251757590927,04
0.75,IowaStateLW-STEM,0.05120251757590927,05
0.75,IowaStateLW-STEM,0.05120251757590927,06
0.75,IowaStateLW-STEM,0.05120251757590927,08
0.75,IowaStateLW-STEM,0.05120251757590927,09
0.75,IowaStateLW-STEM,0.05120251757590927,10
0.75,IowaStateLW-STEM,0.05120251757590927,11
