quantile,model,weight,location
0.99,USACE-ERDC_SEIR,0.04892617147654991,37
0.99,USACE-ERDC_SEIR,0.04892617147654991,38
0.99,USACE-ERDC_SEIR,0.04892617147654991,39
0.99,USACE-ERDC_SEIR,0.04892617147654991,40
0.99,USACE-ERDC_SEIR,0.04892617147654991,41
0.99,USACE-ERDC_SEIR,0.04892617147654991,42
0.99,USACE-ERDC_SEIR,0.04892617147654991,44
0.99,USACE-ERDC_SEIR,0.04892617147654991,45
0.99,USACE-ERDC_SEIR,0.04892617147654991,46
0.99,USACE-ERDC_SEIR,0.04892617147654991,47
0.99,USACE-ERDC_SEIR,0.04892617147654991,48
0.99,USACE-ERDC_SEIR,0.04892617147654991,49
0.99,USACE-ERDC_SEIR,0.04892617147654991,50
0.99,USACE-ERDC_SEIR,0.04892617147654991,51
0.99,USACE-ERDC_SEIR,0.04892617147654991,53
0.99,USACE-ERDC_SEIR,0.04892617147654991,54
0.99,USACE-ERDC_SEIR,0.04892617147654991,55
0.99,USACE-ERDC_SEIR,0.04892617147654991,56
0.99,USACE-ERDC_SEIR,0.04892617147654991,60
0.99,USACE-ERDC_SEIR,0.04892617147654991,66
0.99,USACE-ERDC_SEIR,0.04892617147654991,69
0.99,USACE-ERDC_SEIR,0.04892617147654991,72
0.99,USACE-ERDC_SEIR,0.04892617147654991,78
0.01,YYG-ParamSearch,0.05337245943649405,01
0.01,YYG-ParamSearch,0.05337245943649405,02
0.01,YYG-ParamSearch,0.05337245943649405,04
0.01,YYG-ParamSearch,0.05337245943649405,05
0.01,YYG-ParamSearch,0.05337245943649405,06
0.01,YYG-ParamSearch,0.05337245943649405,08
0.01,YYG-ParamSearch,0.05337245943649405,09
0.01,YYG-ParamSearch,0.05337245943649405,10
0.01,YYG-ParamSearch,0.05337245943649405,11
0.01,YYG-ParamSearch,0.05337245943649405,12
0.01,YYG-ParamSearch,0.05337245943649405,13
0.01,YYG-ParamSearch,0.05337245943649405,15
0.01,YYG-ParamSearch,0.05337245943649405,16
0.01,YYG-ParamSearch,0.05337245943649405,17
0.01,YYG-ParamSearch,0.05337245943649405,18
0.01,YYG-ParamSearch,0.05337245943649405,19
0.01,YYG-ParamSearch,0.05337245943649405,20
0.01,YYG-ParamSearch,0.05337245943649405,21
0.01,YYG-ParamSearch,0.05337245943649405,22
0.01,YYG-ParamSearch,0.05337245943649405,23
0.01,YYG-ParamSearch,0.05337245943649405,24
0.01,YYG-ParamSearch,0.05337245943649405,25
0.01,YYG-ParamSearch,0.05337245943649405,26
0.01,YYG-ParamSearch,0.05337245943649405,27
0.01,YYG-ParamSearch,0.05337245943649405,28
0.01,YYG-ParamSearch,0.05337245943649405,29
0.01,YYG-ParamSearch,0.05337245943649405,30
0.01,YYG-ParamSearch,0.05337245943649405,31
0.01,YYG-ParamSearch,0.05337245943649405,32
0.01,YYG-ParamSearch,0.05337245943649405,33
0.01,YYG-ParamSearch,0.05337245943649405,34
0.01,YYG-ParamSearch,0.05337245943649405,35
0.01,YYG-ParamSearch,0.05337245943649405,36
0.01,YYG-ParamSearch,0.05337245943649405,37
0.01,YYG-ParamSearch,0.05337245943649405,38
0.01,YYG-ParamSearch,0.05337245943649405,39
0.01,YYG-ParamSearch,0.05337245943649405,40
0.01,YYG-ParamSearch,0.05337245943649405,41
0.01,YYG-ParamSearch,0.05337245943649405,42
0.01,YYG-ParamSearch,0.05337245943649405,44
0.01,YYG-ParamSearch,0.05337245943649405,45
0.01,YYG-ParamSearch,0.05337245943649405,46
0.01,YYG-ParamSearch,0.05337245943649405,47
0.01,YYG-ParamSearch,0.05337245943649405,48
0.01,YYG-ParamSearch,0.05337245943649405,49
0.01,YYG-ParamSearch,0.05337245943649405,50
0.01,YYG-ParamSearch,0.05337245943649405,51
0.01,YYG-ParamSearch,0.05337245943649405,53
0.01,YYG-ParamSearch,0.05337245943649405,54
0.01,YYG-ParamSearch,0.05337245943649405,55
0.01,YYG-ParamSearch,0.05337245943649405,56
0.01,YYG-ParamSearch,0.05337245943649405,60
0.01,YYG-ParamSearch,0.05337245943649405,66
0.01,YYG-ParamSearch,0.05337245943649405,69
0.01,YYG-ParamSearch,0.05337245943649405,72
0.01,YYG-ParamSearch,0.05337245943649405,78
0.025,YYG-ParamSearch,0.05337245943649405,01
0.025,YYG-ParamSearch,0.05337245943649405,02
0.025,YYG-ParamSearch,0.05337245943649405,04
0.025,YYG-ParamSearch,0.05337245943649405,05
0.025,YYG-ParamSearch,0.05337245943649405,06
0.025,YYG-ParamSearch,0.05337245943649405,08
0.025,YYG-ParamSearch,0.05337245943649405,09
0.025,YYG-ParamSearch,0.05337245943649405,10
0.025,YYG-ParamSearch,0.05337245943649405,11
0.025,YYG-ParamSearch,0.05337245943649405,12
0.025,YYG-ParamSearch,0.05337245943649405,13
0.025,YYG-ParamSearch,0.05337245943649405,15
0.025,YYG-ParamSearch,0.05337245943649405,16
0.025,YYG-ParamSearch,0.05337245943649405,17
0.025,YYG-ParamSearch,0.05337245943649405,18
0.025,YYG-ParamSearch,0.05337245943649405,19
0.025,YYG-ParamSearch,0.05337245943649405,20
0.025,YYG-ParamSearch,0.05337245943649405,21
0.025,YYG-ParamSearch,0.05337245943649405,22
0.025,YYG-ParamSearch,0.05337245943649405,23
0.025,YYG-ParamSearch,0.05337245943649405,24
0.025,YYG-ParamSearch,0.05337245943649405,25
0.025,YYG-ParamSearch,0.05337245943649405,26
0.025,YYG-ParamSearch,0.05337245943649405,27
0.025,YYG-ParamSearch,0.05337245943649405,28
0.025,YYG-ParamSearch,0.05337245943649405,29
0.025,YYG-ParamSearch,0.05337245943649405,30
0.025,YYG-ParamSearch,0.05337245943649405,31
0.025,YYG-ParamSearch,0.05337245943649405,32
0.025,YYG-ParamSearch,0.05337245943649405,33
0.025,YYG-ParamSearch,0.05337245943649405,34
0.025,YYG-ParamSearch,0.05337245943649405,35
0.025,YYG-ParamSearch,0.05337245943649405,36
0.025,YYG-ParamSearch,0.05337245943649405,37
0.025,YYG-ParamSearch,0.05337245943649405,38
0.025,YYG-ParamSearch,0.05337245943649405,39
0.025,YYG-ParamSearch,0.05337245943649405,40
0.025,YYG-ParamSearch,0.05337245943649405,41
0.025,YYG-ParamSearch,0.05337245943649405,42
0.025,YYG-ParamSearch,0.05337245943649405,44
0.025,YYG-ParamSearch,0.05337245943649405,45
0.025,YYG-ParamSearch,0.05337245943649405,46
0.025,YYG-ParamSearch,0.05337245943649405,47
0.025,YYG-ParamSearch,0.05337245943649405,48
0.025,YYG-ParamSearch,0.05337245943649405,49
0.025,YYG-ParamSearch,0.05337245943649405,50
0.025,YYG-ParamSearch,0.05337245943649405,51
0.025,YYG-ParamSearch,0.05337245943649405,53
0.025,YYG-ParamSearch,0.05337245943649405,54
0.025,YYG-ParamSearch,0.05337245943649405,55
0.025,YYG-ParamSearch,0.05337245943649405,56
0.025,YYG-ParamSearch,0.05337245943649405,60
0.025,YYG-ParamSearch,0.05337245943649405,66
0.025,YYG-ParamSearch,0.05337245943649405,69
0.025,YYG-ParamSearch,0.05337245943649405,72
0.025,YYG-ParamSearch,0.05337245943649405,78
0.05,YYG-ParamSearch,0.05337245943649405,01
0.05,YYG-ParamSearch,0.05337245943649405,02
0.05,YYG-ParamSearch,0.05337245943649405,04
0.05,YYG-ParamSearch,0.05337245943649405,05
0.05,YYG-ParamSearch,0.05337245943649405,06
0.05,YYG-ParamSearch,0.05337245943649405,08
0.05,YYG-ParamSearch,0.05337245943649405,09
0.05,YYG-ParamSearch,0.05337245943649405,10
0.05,YYG-ParamSearch,0.05337245943649405,11
0.05,YYG-ParamSearch,0.05337245943649405,12
0.05,YYG-ParamSearch,0.05337245943649405,13
0.05,YYG-ParamSearch,0.05337245943649405,15
0.05,YYG-ParamSearch,0.05337245943649405,16
0.05,YYG-ParamSearch,0.05337245943649405,17
0.05,YYG-ParamSearch,0.05337245943649405,18
0.05,YYG-ParamSearch,0.05337245943649405,19
0.05,YYG-ParamSearch,0.05337245943649405,20
0.05,YYG-ParamSearch,0.05337245943649405,21
0.05,YYG-ParamSearch,0.05337245943649405,22
0.05,YYG-ParamSearch,0.05337245943649405,23
0.05,YYG-ParamSearch,0.05337245943649405,24
0.05,YYG-ParamSearch,0.05337245943649405,25
0.05,YYG-ParamSearch,0.05337245943649405,26
0.05,YYG-ParamSearch,0.05337245943649405,27
0.05,YYG-ParamSearch,0.05337245943649405,28
0.05,YYG-ParamSearch,0.05337245943649405,29
0.05,YYG-ParamSearch,0.05337245943649405,30
0.05,YYG-ParamSearch,0.05337245943649405,31
0.05,YYG-ParamSearch,0.05337245943649405,32
0.05,YYG-ParamSearch,0.05337245943649405,33
0.05,YYG-ParamSearch,0.05337245943649405,34
0.05,YYG-ParamSearch,0.05337245943649405,35
0.05,YYG-ParamSearch,0.05337245943649405,36
0.05,YYG-ParamSearch,0.05337245943649405,37
0.05,YYG-ParamSearch,0.05337245943649405,38
0.05,YYG-ParamSearch,0.05337245943649405,39
0.05,YYG-ParamSearch,0.05337245943649405,40
0.05,YYG-ParamSearch,0.05337245943649405,41
0.05,YYG-ParamSearch,0.05337245943649405,42
0.05,YYG-ParamSearch,0.05337245943649405,44
0.05,YYG-ParamSearch,0.05337245943649405,45
0.05,YYG-ParamSearch,0.05337245943649405,46
0.05,YYG-ParamSearch,0.05337245943649405,47
0.05,YYG-ParamSearch,0.05337245943649405,48
0.05,YYG-ParamSearch,0.05337245943649405,49
0.05,YYG-ParamSearch,0.05337245943649405,50
0.05,YYG-ParamSearch,0.05337245943649405,51
0.05,YYG-ParamSearch,0.05337245943649405,53
0.05,YYG-ParamSearch,0.05337245943649405,54
0.05,YYG-ParamSearch,0.05337245943649405,55
0.05,YYG-ParamSearch,0.05337245943649405,56
0.05,YYG-ParamSearch,0.05337245943649405,60
0.05,YYG-ParamSearch,0.05337245943649405,66
0.05,YYG-ParamSearch,0.05337245943649405,69
0.05,YYG-ParamSearch,0.05337245943649405,72
0.05,YYG-ParamSearch,0.05337245943649405,78
0.1,YYG-ParamSearch,0.05337245943649405,01
0.1,YYG-ParamSearch,0.05337245943649405,02
0.1,YYG-ParamSearch,0.05337245943649405,04
0.1,YYG-ParamSearch,0.05337245943649405,05
0.1,YYG-ParamSearch,0.05337245943649405,06
0.1,YYG-ParamSearch,0.05337245943649405,08
0.1,YYG-ParamSearch,0.05337245943649405,09
0.1,YYG-ParamSearch,0.05337245943649405,10
0.1,YYG-ParamSearch,0.05337245943649405,11
0.1,YYG-ParamSearch,0.05337245943649405,12
0.1,YYG-ParamSearch,0.05337245943649405,13
0.1,YYG-ParamSearch,0.05337245943649405,15
0.1,YYG-ParamSearch,0.05337245943649405,16
0.1,YYG-ParamSearch,0.05337245943649405,17
0.1,YYG-ParamSearch,0.05337245943649405,18
0.1,YYG-ParamSearch,0.05337245943649405,19
0.1,YYG-ParamSearch,0.05337245943649405,20
0.1,YYG-ParamSearch,0.05337245943649405,21
0.1,YYG-ParamSearch,0.05337245943649405,22
0.1,YYG-ParamSearch,0.05337245943649405,23
0.1,YYG-ParamSearch,0.05337245943649405,24
0.1,YYG-ParamSearch,0.05337245943649405,25
0.1,YYG-ParamSearch,0.05337245943649405,26
0.1,YYG-ParamSearch,0.05337245943649405,27
0.1,YYG-ParamSearch,0.05337245943649405,28
0.1,YYG-ParamSearch,0.05337245943649405,29
0.1,YYG-ParamSearch,0.05337245943649405,30
0.1,YYG-ParamSearch,0.05337245943649405,31
0.1,YYG-ParamSearch,0.05337245943649405,32
0.1,YYG-ParamSearch,0.05337245943649405,33
0.1,YYG-ParamSearch,0.05337245943649405,34
0.1,YYG-ParamSearch,0.05337245943649405,35
0.1,YYG-ParamSearch,0.05337245943649405,36
0.1,YYG-ParamSearch,0.05337245943649405,37
0.1,YYG-ParamSearch,0.05337245943649405,38
0.1,YYG-ParamSearch,0.05337245943649405,39
0.1,YYG-ParamSearch,0.05337245943649405,40
0.1,YYG-ParamSearch,0.05337245943649405,41
0.1,YYG-ParamSearch,0.05337245943649405,42
0.1,YYG-ParamSearch,0.05337245943649405,44
0.1,YYG-ParamSearch,0.05337245943649405,45
0.1,YYG-ParamSearch,0.05337245943649405,46
0.1,YYG-ParamSearch,0.05337245943649405,47
0.1,YYG-ParamSearch,0.05337245943649405,48
0.1,YYG-ParamSearch,0.05337245943649405,49
0.1,YYG-ParamSearch,0.05337245943649405,50
0.1,YYG-ParamSearch,0.05337245943649405,51
0.1,YYG-ParamSearch,0.05337245943649405,53
0.1,YYG-ParamSearch,0.05337245943649405,54
0.1,YYG-ParamSearch,0.05337245943649405,55
0.1,YYG-ParamSearch,0.05337245943649405,56
0.1,YYG-ParamSearch,0.05337245943649405,60
0.1,YYG-ParamSearch,0.05337245943649405,66
0.1,YYG-ParamSearch,0.05337245943649405,69
0.1,YYG-ParamSearch,0.05337245943649405,72
0.1,YYG-ParamSearch,0.05337245943649405,78
0.15,YYG-ParamSearch,0.06764963217914303,01
0.15,YYG-ParamSearch,0.06764963217914303,02
0.15,YYG-ParamSearch,0.06764963217914303,04
0.15,YYG-ParamSearch,0.06764963217914303,05
0.15,YYG-ParamSearch,0.06764963217914303,06
0.15,YYG-ParamSearch,0.06764963217914303,08
0.15,YYG-ParamSearch,0.06764963217914303,09
0.15,YYG-ParamSearch,0.06764963217914303,10
0.15,YYG-ParamSearch,0.06764963217914303,11
0.15,YYG-ParamSearch,0.06764963217914303,12
0.15,YYG-ParamSearch,0.06764963217914303,13
0.15,YYG-ParamSearch,0.06764963217914303,15
0.15,YYG-ParamSearch,0.06764963217914303,16
0.15,YYG-ParamSearch,0.06764963217914303,17
0.15,YYG-ParamSearch,0.06764963217914303,18
0.15,YYG-ParamSearch,0.06764963217914303,19
0.15,YYG-ParamSearch,0.06764963217914303,20
0.15,YYG-ParamSearch,0.06764963217914303,21
0.15,YYG-ParamSearch,0.06764963217914303,22
0.15,YYG-ParamSearch,0.06764963217914303,23
0.15,YYG-ParamSearch,0.06764963217914303,24
0.15,YYG-ParamSearch,0.06764963217914303,25
0.15,YYG-ParamSearch,0.06764963217914303,26
0.15,YYG-ParamSearch,0.06764963217914303,27
0.15,YYG-ParamSearch,0.06764963217914303,28
0.15,YYG-ParamSearch,0.06764963217914303,29
0.15,YYG-ParamSearch,0.06764963217914303,30
0.15,YYG-ParamSearch,0.06764963217914303,31
0.15,YYG-ParamSearch,0.06764963217914303,32
0.15,YYG-ParamSearch,0.06764963217914303,33
0.15,YYG-ParamSearch,0.06764963217914303,34
0.15,YYG-ParamSearch,0.06764963217914303,35
0.15,YYG-ParamSearch,0.06764963217914303,36
0.15,YYG-ParamSearch,0.06764963217914303,37
0.15,YYG-ParamSearch,0.06764963217914303,38
0.15,YYG-ParamSearch,0.06764963217914303,39
0.15,YYG-ParamSearch,0.06764963217914303,40
0.15,YYG-ParamSearch,0.06764963217914303,41
0.15,YYG-ParamSearch,0.06764963217914303,42
0.15,YYG-ParamSearch,0.06764963217914303,44
0.15,YYG-ParamSearch,0.06764963217914303,45
0.15,YYG-ParamSearch,0.06764963217914303,46
0.15,YYG-ParamSearch,0.06764963217914303,47
0.15,YYG-ParamSearch,0.06764963217914303,48
0.15,YYG-ParamSearch,0.06764963217914303,49
0.15,YYG-ParamSearch,0.06764963217914303,50
0.15,YYG-ParamSearch,0.06764963217914303,51
0.15,YYG-ParamSearch,0.06764963217914303,53
0.15,YYG-ParamSearch,0.06764963217914303,54
0.15,YYG-ParamSearch,0.06764963217914303,55
0.15,YYG-ParamSearch,0.06764963217914303,56
0.15,YYG-ParamSearch,0.06764963217914303,60
0.15,YYG-ParamSearch,0.06764963217914303,66
0.15,YYG-ParamSearch,0.06764963217914303,69
0.15,YYG-ParamSearch,0.06764963217914303,72
0.15,YYG-ParamSearch,0.06764963217914303,78
0.2,YYG-ParamSearch,0.06764963217914303,01
0.2,YYG-ParamSearch,0.06764963217914303,02
0.2,YYG-ParamSearch,0.06764963217914303,04
0.2,YYG-ParamSearch,0.06764963217914303,05
0.2,YYG-ParamSearch,0.06764963217914303,06
0.2,YYG-ParamSearch,0.06764963217914303,08
0.2,YYG-ParamSearch,0.06764963217914303,09
0.2,YYG-ParamSearch,0.06764963217914303,10
0.2,YYG-ParamSearch,0.06764963217914303,11
0.2,YYG-ParamSearch,0.06764963217914303,12
0.2,YYG-ParamSearch,0.06764963217914303,13
0.2,YYG-ParamSearch,0.06764963217914303,15
0.2,YYG-ParamSearch,0.06764963217914303,16
0.2,YYG-ParamSearch,0.06764963217914303,17
0.2,YYG-ParamSearch,0.06764963217914303,18
0.2,YYG-ParamSearch,0.06764963217914303,19
0.2,YYG-ParamSearch,0.06764963217914303,20
0.2,YYG-ParamSearch,0.06764963217914303,21
0.2,YYG-ParamSearch,0.06764963217914303,22
0.2,YYG-ParamSearch,0.06764963217914303,23
0.2,YYG-ParamSearch,0.06764963217914303,24
0.2,YYG-ParamSearch,0.06764963217914303,25
0.2,YYG-ParamSearch,0.06764963217914303,26
0.2,YYG-ParamSearch,0.06764963217914303,27
0.2,YYG-ParamSearch,0.06764963217914303,28
0.2,YYG-ParamSearch,0.06764963217914303,29
0.2,YYG-ParamSearch,0.06764963217914303,30
0.2,YYG-ParamSearch,0.06764963217914303,31
0.2,YYG-ParamSearch,0.06764963217914303,32
0.2,YYG-ParamSearch,0.06764963217914303,33
0.2,YYG-ParamSearch,0.06764963217914303,34
0.2,YYG-ParamSearch,0.06764963217914303,35
0.2,YYG-ParamSearch,0.06764963217914303,36
0.2,YYG-ParamSearch,0.06764963217914303,37
0.2,YYG-ParamSearch,0.06764963217914303,38
0.2,YYG-ParamSearch,0.06764963217914303,39
0.2,YYG-ParamSearch,0.06764963217914303,40
0.2,YYG-ParamSearch,0.06764963217914303,41
0.2,YYG-ParamSearch,0.06764963217914303,42
0.2,YYG-ParamSearch,0.06764963217914303,44
0.2,YYG-ParamSearch,0.06764963217914303,45
0.2,YYG-ParamSearch,0.06764963217914303,46
0.2,YYG-ParamSearch,0.06764963217914303,47
0.2,YYG-ParamSearch,0.06764963217914303,48
0.2,YYG-ParamSearch,0.06764963217914303,49
0.2,YYG-ParamSearch,0.06764963217914303,50
0.2,YYG-ParamSearch,0.06764963217914303,51
0.2,YYG-ParamSearch,0.06764963217914303,53
0.2,YYG-ParamSearch,0.06764963217914303,54
0.2,YYG-ParamSearch,0.06764963217914303,55
0.2,YYG-ParamSearch,0.06764963217914303,56
0.2,YYG-ParamSearch,0.06764963217914303,60
0.2,YYG-ParamSearch,0.06764963217914303,66
0.2,YYG-ParamSearch,0.06764963217914303,69
0.2,YYG-ParamSearch,0.06764963217914303,72
0.2,YYG-ParamSearch,0.06764963217914303,78
0.25,YYG-ParamSearch,0.06764963217914303,01
0.25,YYG-ParamSearch,0.06764963217914303,02
0.25,YYG-ParamSearch,0.06764963217914303,04
0.25,YYG-ParamSearch,0.06764963217914303,05
0.25,YYG-ParamSearch,0.06764963217914303,06
0.25,YYG-ParamSearch,0.06764963217914303,08
0.25,YYG-ParamSearch,0.06764963217914303,09
0.25,YYG-ParamSearch,0.06764963217914303,10
0.25,YYG-ParamSearch,0.06764963217914303,11
0.25,YYG-ParamSearch,0.06764963217914303,12
0.25,YYG-ParamSearch,0.06764963217914303,13
0.25,YYG-ParamSearch,0.06764963217914303,15
0.25,YYG-ParamSearch,0.06764963217914303,16
0.25,YYG-ParamSearch,0.06764963217914303,17
0.25,YYG-ParamSearch,0.06764963217914303,18
0.25,YYG-ParamSearch,0.06764963217914303,19
0.25,YYG-ParamSearch,0.06764963217914303,20
0.25,YYG-ParamSearch,0.06764963217914303,21
0.25,YYG-ParamSearch,0.06764963217914303,22
0.25,YYG-ParamSearch,0.06764963217914303,23
0.25,YYG-ParamSearch,0.06764963217914303,24
0.25,YYG-ParamSearch,0.06764963217914303,25
0.25,YYG-ParamSearch,0.06764963217914303,26
0.25,YYG-ParamSearch,0.06764963217914303,27
0.25,YYG-ParamSearch,0.06764963217914303,28
0.25,YYG-ParamSearch,0.06764963217914303,29
0.25,YYG-ParamSearch,0.06764963217914303,30
0.25,YYG-ParamSearch,0.06764963217914303,31
0.25,YYG-ParamSearch,0.06764963217914303,32
0.25,YYG-ParamSearch,0.06764963217914303,33
0.25,YYG-ParamSearch,0.06764963217914303,34
0.25,YYG-ParamSearch,0.06764963217914303,35
0.25,YYG-ParamSearch,0.06764963217914303,36
0.25,YYG-ParamSearch,0.06764963217914303,37
0.25,YYG-ParamSearch,0.06764963217914303,38
0.25,YYG-ParamSearch,0.06764963217914303,39
0.25,YYG-ParamSearch,0.06764963217914303,40
0.25,YYG-ParamSearch,0.06764963217914303,41
0.25,YYG-ParamSearch,0.06764963217914303,42
0.25,YYG-ParamSearch,0.06764963217914303,44
0.25,YYG-ParamSearch,0.06764963217914303,45
0.25,YYG-ParamSearch,0.06764963217914303,46
0.25,YYG-ParamSearch,0.06764963217914303,47
0.25,YYG-ParamSearch,0.06764963217914303,48
0.25,YYG-ParamSearch,0.06764963217914303,49
0.25,YYG-ParamSearch,0.06764963217914303,50
0.25,YYG-ParamSearch,0.06764963217914303,51
0.25,YYG-ParamSearch,0.06764963217914303,53
0.25,YYG-ParamSearch,0.06764963217914303,54
0.25,YYG-ParamSearch,0.06764963217914303,55
0.25,YYG-ParamSearch,0.06764963217914303,56
0.25,YYG-ParamSearch,0.06764963217914303,60
0.25,YYG-ParamSearch,0.06764963217914303,66
0.25,YYG-ParamSearch,0.06764963217914303,69
0.25,YYG-ParamSearch,0.06764963217914303,72
0.25,YYG-ParamSearch,0.06764963217914303,78
0.3,YYG-ParamSearch,0.06764963217914303,01
0.3,YYG-ParamSearch,0.06764963217914303,02
0.3,YYG-ParamSearch,0.06764963217914303,04
0.3,YYG-ParamSearch,0.06764963217914303,05
0.3,YYG-ParamSearch,0.06764963217914303,06
0.3,YYG-ParamSearch,0.06764963217914303,08
0.3,YYG-ParamSearch,0.06764963217914303,09
0.3,YYG-ParamSearch,0.06764963217914303,10
0.3,YYG-ParamSearch,0.06764963217914303,11
0.3,YYG-ParamSearch,0.06764963217914303,12
0.3,YYG-ParamSearch,0.06764963217914303,13
0.3,YYG-ParamSearch,0.06764963217914303,15
0.3,YYG-ParamSearch,0.06764963217914303,16
0.3,YYG-ParamSearch,0.06764963217914303,17
0.3,YYG-ParamSearch,0.06764963217914303,18
0.3,YYG-ParamSearch,0.06764963217914303,19
0.3,YYG-ParamSearch,0.06764963217914303,20
0.3,YYG-ParamSearch,0.06764963217914303,21
0.3,YYG-ParamSearch,0.06764963217914303,22
0.3,YYG-ParamSearch,0.06764963217914303,23
0.3,YYG-ParamSearch,0.06764963217914303,24
0.3,YYG-ParamSearch,0.06764963217914303,25
0.3,YYG-ParamSearch,0.06764963217914303,26
0.3,YYG-ParamSearch,0.06764963217914303,27
0.3,YYG-ParamSearch,0.06764963217914303,28
0.3,YYG-ParamSearch,0.06764963217914303,29
0.3,YYG-ParamSearch,0.06764963217914303,30
0.3,YYG-ParamSearch,0.06764963217914303,31
0.3,YYG-ParamSearch,0.06764963217914303,32
0.3,YYG-ParamSearch,0.06764963217914303,33
0.3,YYG-ParamSearch,0.06764963217914303,34
0.3,YYG-ParamSearch,0.06764963217914303,35
0.3,YYG-ParamSearch,0.06764963217914303,36
0.3,YYG-ParamSearch,0.06764963217914303,37
0.3,YYG-ParamSearch,0.06764963217914303,38
0.3,YYG-ParamSearch,0.06764963217914303,39
0.3,YYG-ParamSearch,0.06764963217914303,40
0.3,YYG-ParamSearch,0.06764963217914303,41
0.3,YYG-ParamSearch,0.06764963217914303,42
0.3,YYG-ParamSearch,0.06764963217914303,44
0.3,YYG-ParamSearch,0.06764963217914303,45
0.3,YYG-ParamSearch,0.06764963217914303,46
0.3,YYG-ParamSearch,0.06764963217914303,47
0.3,YYG-ParamSearch,0.06764963217914303,48
0.3,YYG-ParamSearch,0.06764963217914303,49
0.3,YYG-ParamSearch,0.06764963217914303,50
0.3,YYG-ParamSearch,0.06764963217914303,51
0.3,YYG-ParamSearch,0.06764963217914303,53
0.3,YYG-ParamSearch,0.06764963217914303,54
0.3,YYG-ParamSearch,0.06764963217914303,55
0.3,YYG-ParamSearch,0.06764963217914303,56
0.3,YYG-ParamSearch,0.06764963217914303,60
0.3,YYG-ParamSearch,0.06764963217914303,66
0.3,YYG-ParamSearch,0.06764963217914303,69
0.3,YYG-ParamSearch,0.06764963217914303,72
0.3,YYG-ParamSearch,0.06764963217914303,78
0.35,YYG-ParamSearch,0.06764963217914303,01
0.35,YYG-ParamSearch,0.06764963217914303,02
0.35,YYG-ParamSearch,0.06764963217914303,04
0.35,YYG-ParamSearch,0.06764963217914303,05
0.35,YYG-ParamSearch,0.06764963217914303,06
0.35,YYG-ParamSearch,0.06764963217914303,08
0.35,YYG-ParamSearch,0.06764963217914303,09
0.35,YYG-ParamSearch,0.06764963217914303,10
0.35,YYG-ParamSearch,0.06764963217914303,11
0.35,YYG-ParamSearch,0.06764963217914303,12
0.35,YYG-ParamSearch,0.06764963217914303,13
0.35,YYG-ParamSearch,0.06764963217914303,15
0.35,YYG-ParamSearch,0.06764963217914303,16
0.35,YYG-ParamSearch,0.06764963217914303,17
0.35,YYG-ParamSearch,0.06764963217914303,18
0.35,YYG-ParamSearch,0.06764963217914303,19
0.35,YYG-ParamSearch,0.06764963217914303,20
0.35,YYG-ParamSearch,0.06764963217914303,21
0.35,YYG-ParamSearch,0.06764963217914303,22
0.35,YYG-ParamSearch,0.06764963217914303,23
0.35,YYG-ParamSearch,0.06764963217914303,24
0.35,YYG-ParamSearch,0.06764963217914303,25
0.35,YYG-ParamSearch,0.06764963217914303,26
0.35,YYG-ParamSearch,0.06764963217914303,27
0.35,YYG-ParamSearch,0.06764963217914303,28
0.35,YYG-ParamSearch,0.06764963217914303,29
0.35,YYG-ParamSearch,0.06764963217914303,30
0.35,YYG-ParamSearch,0.06764963217914303,31
0.35,YYG-ParamSearch,0.06764963217914303,32
0.35,YYG-ParamSearch,0.06764963217914303,33
0.35,YYG-ParamSearch,0.06764963217914303,34
0.35,YYG-ParamSearch,0.06764963217914303,35
0.35,YYG-ParamSearch,0.06764963217914303,36
0.35,YYG-ParamSearch,0.06764963217914303,37
0.35,YYG-ParamSearch,0.06764963217914303,38
0.35,YYG-ParamSearch,0.06764963217914303,39
0.35,YYG-ParamSearch,0.06764963217914303,40
0.35,YYG-ParamSearch,0.06764963217914303,41
0.35,YYG-ParamSearch,0.06764963217914303,42
0.35,YYG-ParamSearch,0.06764963217914303,44
0.35,YYG-ParamSearch,0.06764963217914303,45
0.35,YYG-ParamSearch,0.06764963217914303,46
0.35,YYG-ParamSearch,0.06764963217914303,47
0.35,YYG-ParamSearch,0.06764963217914303,48
0.35,YYG-ParamSearch,0.06764963217914303,49
0.35,YYG-ParamSearch,0.06764963217914303,50
0.35,YYG-ParamSearch,0.06764963217914303,51
0.35,YYG-ParamSearch,0.06764963217914303,53
0.35,YYG-ParamSearch,0.06764963217914303,54
0.35,YYG-ParamSearch,0.06764963217914303,55
0.35,YYG-ParamSearch,0.06764963217914303,56
0.35,YYG-ParamSearch,0.06764963217914303,60
0.35,YYG-ParamSearch,0.06764963217914303,66
0.35,YYG-ParamSearch,0.06764963217914303,69
0.35,YYG-ParamSearch,0.06764963217914303,72
0.35,YYG-ParamSearch,0.06764963217914303,78
0.4,YYG-ParamSearch,0.06764963217914303,01
0.4,YYG-ParamSearch,0.06764963217914303,02
0.4,YYG-ParamSearch,0.06764963217914303,04
0.4,YYG-ParamSearch,0.06764963217914303,05
0.4,YYG-ParamSearch,0.06764963217914303,06
0.4,YYG-ParamSearch,0.06764963217914303,08
0.4,YYG-ParamSearch,0.06764963217914303,09
0.4,YYG-ParamSearch,0.06764963217914303,10
