quantile,model,weight,location
0.5,UCLA-SuEIR,0.0884215542673646,33
0.5,UCLA-SuEIR,0.0884215542673646,34
0.5,UCLA-SuEIR,0.0884215542673646,35
0.5,UCLA-SuEIR,0.0884215542673646,36
0.5,UCLA-SuEIR,0.0884215542673646,37
0.5,UCLA-SuEIR,0.0884215542673646,38
0.5,UCLA-SuEIR,0.0884215542673646,39
0.5,UCLA-SuEIR,0.0884215542673646,40
0.5,UCLA-SuEIR,0.0884215542673646,41
0.5,UCLA-SuEIR,0.0884215542673646,42
0.5,UCLA-SuEIR,0.0884215542673646,44
0.5,UCLA-SuEIR,0.0884215542673646,45
0.5,UCLA-SuEIR,0.0884215542673646,46
0.5,UCLA-SuEIR,0.0884215542673646,47
0.5,UCLA-SuEIR,0.0884215542673646,48
0.5,UCLA-SuEIR,0.0884215542673646,49
0.5,UCLA-SuEIR,0.0884215542673646,50
0.5,UCLA-SuEIR,0.0884215542673646,51
0.5,UCLA-SuEIR,0.0884215542673646,53
0.5,UCLA-SuEIR,0.0884215542673646,54
0.5,UCLA-SuEIR,0.0884215542673646,55
0.5,UCLA-SuEIR,0.0884215542673646,56
0.5,UCLA-SuEIR,0.0884215542673646,72
0.5,UCLA-SuEIR,0.0884215542673646,60
0.5,UCLA-SuEIR,0.0884215542673646,66
0.5,UCLA-SuEIR,0.0884215542673646,69
0.5,UCLA-SuEIR,0.0884215542673646,78
0.75,UCLA-SuEIR,0.0884215542673646,11
0.75,UCLA-SuEIR,0.0884215542673646,01
0.75,UCLA-SuEIR,0.0884215542673646,02
0.75,UCLA-SuEIR,0.0884215542673646,04
0.75,UCLA-SuEIR,0.0884215542673646,05
0.75,UCLA-SuEIR,0.0884215542673646,06
0.75,UCLA-SuEIR,0.0884215542673646,08
0.75,UCLA-SuEIR,0.0884215542673646,09
0.75,UCLA-SuEIR,0.0884215542673646,10
0.75,UCLA-SuEIR,0.0884215542673646,12
0.75,UCLA-SuEIR,0.0884215542673646,13
0.75,UCLA-SuEIR,0.0884215542673646,15
0.75,UCLA-SuEIR,0.0884215542673646,16
0.75,UCLA-SuEIR,0.0884215542673646,17
0.75,UCLA-SuEIR,0.0884215542673646,18
0.75,UCLA-SuEIR,0.0884215542673646,19
0.75,UCLA-SuEIR,0.0884215542673646,20
0.75,UCLA-SuEIR,0.0884215542673646,21
0.75,UCLA-SuEIR,0.0884215542673646,22
0.75,UCLA-SuEIR,0.0884215542673646,23
0.75,UCLA-SuEIR,0.0884215542673646,24
0.75,UCLA-SuEIR,0.0884215542673646,25
0.75,UCLA-SuEIR,0.0884215542673646,26
0.75,UCLA-SuEIR,0.0884215542673646,27
0.75,UCLA-SuEIR,0.0884215542673646,28
0.75,UCLA-SuEIR,0.0884215542673646,29
0.75,UCLA-SuEIR,0.0884215542673646,30
0.75,UCLA-SuEIR,0.0884215542673646,31
0.75,UCLA-SuEIR,0.0884215542673646,32
0.75,UCLA-SuEIR,0.0884215542673646,33
0.75,UCLA-SuEIR,0.0884215542673646,34
0.75,UCLA-SuEIR,0.0884215542673646,35
0.75,UCLA-SuEIR,0.0884215542673646,36
0.75,UCLA-SuEIR,0.0884215542673646,37
0.75,UCLA-SuEIR,0.0884215542673646,38
0.75,UCLA-SuEIR,0.0884215542673646,39
0.75,UCLA-SuEIR,0.0884215542673646,40
0.75,UCLA-SuEIR,0.0884215542673646,41
0.75,UCLA-SuEIR,0.0884215542673646,42
0.75,UCLA-SuEIR,0.0884215542673646,44
0.75,UCLA-SuEIR,0.0884215542673646,45
0.75,UCLA-SuEIR,0.0884215542673646,46
0.75,UCLA-SuEIR,0.0884215542673646,47
0.75,UCLA-SuEIR,0.0884215542673646,48
0.75,UCLA-SuEIR,0.0884215542673646,49
0.75,UCLA-SuEIR,0.0884215542673646,50
0.75,UCLA-SuEIR,0.0884215542673646,51
0.75,UCLA-SuEIR,0.0884215542673646,53
0.75,UCLA-SuEIR,0.0884215542673646,54
0.75,UCLA-SuEIR,0.0884215542673646,55
0.75,UCLA-SuEIR,0.0884215542673646,56
0.75,UCLA-SuEIR,0.0884215542673646,72
0.75,UCLA-SuEIR,0.0884215542673646,60
0.75,UCLA-SuEIR,0.0884215542673646,66
0.75,UCLA-SuEIR,0.0884215542673646,69
0.75,UCLA-SuEIR,0.0884215542673646,78
0.9,UCLA-SuEIR,0.0884215542673646,11
0.9,UCLA-SuEIR,0.0884215542673646,01
0.9,UCLA-SuEIR,0.0884215542673646,02
0.9,UCLA-SuEIR,0.0884215542673646,04
0.9,UCLA-SuEIR,0.0884215542673646,05
0.9,UCLA-SuEIR,0.0884215542673646,06
0.9,UCLA-SuEIR,0.0884215542673646,08
0.9,UCLA-SuEIR,0.0884215542673646,09
0.9,UCLA-SuEIR,0.0884215542673646,10
0.9,UCLA-SuEIR,0.0884215542673646,12
0.9,UCLA-SuEIR,0.0884215542673646,13
0.9,UCLA-SuEIR,0.0884215542673646,15
0.9,UCLA-SuEIR,0.0884215542673646,16
0.9,UCLA-SuEIR,0.0884215542673646,17
0.9,UCLA-SuEIR,0.0884215542673646,18
0.9,UCLA-SuEIR,0.0884215542673646,19
0.9,UCLA-SuEIR,0.0884215542673646,20
0.9,UCLA-SuEIR,0.0884215542673646,21
0.9,UCLA-SuEIR,0.0884215542673646,22
0.9,UCLA-SuEIR,0.0884215542673646,23
0.9,UCLA-SuEIR,0.0884215542673646,24
0.9,UCLA-SuEIR,0.0884215542673646,25
0.9,UCLA-SuEIR,0.0884215542673646,26
0.9,UCLA-SuEIR,0.0884215542673646,27
0.9,UCLA-SuEIR,0.0884215542673646,28
0.9,UCLA-SuEIR,0.0884215542673646,29
0.9,UCLA-SuEIR,0.0884215542673646,30
0.9,UCLA-SuEIR,0.0884215542673646,31
0.9,UCLA-SuEIR,0.0884215542673646,32
0.9,UCLA-SuEIR,0.0884215542673646,33
0.9,UCLA-SuEIR,0.0884215542673646,34
0.9,UCLA-SuEIR,0.0884215542673646,35
0.9,UCLA-SuEIR,0.0884215542673646,36
0.9,UCLA-SuEIR,0.0884215542673646,37
0.9,UCLA-SuEIR,0.0884215542673646,38
0.9,UCLA-SuEIR,0.0884215542673646,39
0.9,UCLA-SuEIR,0.0884215542673646,40
0.9,UCLA-SuEIR,0.0884215542673646,41
0.9,UCLA-SuEIR,0.0884215542673646,42
0.9,UCLA-SuEIR,0.0884215542673646,44
0.9,UCLA-SuEIR,0.0884215542673646,45
0.9,UCLA-SuEIR,0.0884215542673646,46
0.9,UCLA-SuEIR,0.0884215542673646,47
0.9,UCLA-SuEIR,0.0884215542673646,48
0.9,UCLA-SuEIR,0.0884215542673646,49
0.9,UCLA-SuEIR,0.0884215542673646,50
0.9,UCLA-SuEIR,0.0884215542673646,51
0.9,UCLA-SuEIR,0.0884215542673646,53
0.9,UCLA-SuEIR,0.0884215542673646,54
0.9,UCLA-SuEIR,0.0884215542673646,55
0.9,UCLA-SuEIR,0.0884215542673646,56
0.9,UCLA-SuEIR,0.0884215542673646,72
0.9,UCLA-SuEIR,0.0884215542673646,60
0.9,UCLA-SuEIR,0.0884215542673646,66
0.9,UCLA-SuEIR,0.0884215542673646,69
0.9,UCLA-SuEIR,0.0884215542673646,78
0.975,UCLA-SuEIR,0.04153035727053227,11
0.975,UCLA-SuEIR,0.04153035727053227,01
0.975,UCLA-SuEIR,0.04153035727053227,02
0.975,UCLA-SuEIR,0.04153035727053227,04
0.975,UCLA-SuEIR,0.04153035727053227,05
0.975,UCLA-SuEIR,0.04153035727053227,06
0.975,UCLA-SuEIR,0.04153035727053227,08
0.975,UCLA-SuEIR,0.04153035727053227,09
0.975,UCLA-SuEIR,0.04153035727053227,10
0.975,UCLA-SuEIR,0.04153035727053227,12
0.975,UCLA-SuEIR,0.04153035727053227,13
0.975,UCLA-SuEIR,0.04153035727053227,15
0.975,UCLA-SuEIR,0.04153035727053227,16
0.975,UCLA-SuEIR,0.04153035727053227,17
0.975,UCLA-SuEIR,0.04153035727053227,18
0.975,UCLA-SuEIR,0.04153035727053227,19
0.975,UCLA-SuEIR,0.04153035727053227,20
0.975,UCLA-SuEIR,0.04153035727053227,21
0.975,UCLA-SuEIR,0.04153035727053227,22
0.975,UCLA-SuEIR,0.04153035727053227,23
0.975,UCLA-SuEIR,0.04153035727053227,24
0.975,UCLA-SuEIR,0.04153035727053227,25
0.975,UCLA-SuEIR,0.04153035727053227,26
0.975,UCLA-SuEIR,0.04153035727053227,27
0.975,UCLA-SuEIR,0.04153035727053227,28
0.975,UCLA-SuEIR,0.04153035727053227,29
0.975,UCLA-SuEIR,0.04153035727053227,30
0.975,UCLA-SuEIR,0.04153035727053227,31
0.975,UCLA-SuEIR,0.04153035727053227,32
0.975,UCLA-SuEIR,0.04153035727053227,33
0.975,UCLA-SuEIR,0.04153035727053227,34
0.975,UCLA-SuEIR,0.04153035727053227,35
0.975,UCLA-SuEIR,0.04153035727053227,36
0.975,UCLA-SuEIR,0.04153035727053227,37
0.975,UCLA-SuEIR,0.04153035727053227,38
0.975,UCLA-SuEIR,0.04153035727053227,39
0.975,UCLA-SuEIR,0.04153035727053227,40
0.975,UCLA-SuEIR,0.04153035727053227,41
0.975,UCLA-SuEIR,0.04153035727053227,42
0.975,UCLA-SuEIR,0.04153035727053227,44
0.975,UCLA-SuEIR,0.04153035727053227,45
0.975,UCLA-SuEIR,0.04153035727053227,46
0.975,UCLA-SuEIR,0.04153035727053227,47
0.975,UCLA-SuEIR,0.04153035727053227,48
0.975,UCLA-SuEIR,0.04153035727053227,49
0.975,UCLA-SuEIR,0.04153035727053227,50
0.975,UCLA-SuEIR,0.04153035727053227,51
0.975,UCLA-SuEIR,0.04153035727053227,53
0.975,UCLA-SuEIR,0.04153035727053227,54
0.975,UCLA-SuEIR,0.04153035727053227,55
0.975,UCLA-SuEIR,0.04153035727053227,56
0.975,UCLA-SuEIR,0.04153035727053227,72
0.975,UCLA-SuEIR,0.04153035727053227,60
0.975,UCLA-SuEIR,0.04153035727053227,66
0.975,UCLA-SuEIR,0.04153035727053227,69
0.975,UCLA-SuEIR,0.04153035727053227,78
0.025,USACE-ERDC_SEIR,0.13450068095746645,11
0.025,USACE-ERDC_SEIR,0.13450068095746645,01
0.025,USACE-ERDC_SEIR,0.13450068095746645,02
0.025,USACE-ERDC_SEIR,0.13450068095746645,04
0.025,USACE-ERDC_SEIR,0.13450068095746645,05
0.025,USACE-ERDC_SEIR,0.13450068095746645,06
0.025,USACE-ERDC_SEIR,0.13450068095746645,08
0.025,USACE-ERDC_SEIR,0.13450068095746645,09
0.025,USACE-ERDC_SEIR,0.13450068095746645,10
0.025,USACE-ERDC_SEIR,0.13450068095746645,12
0.025,USACE-ERDC_SEIR,0.13450068095746645,13
0.025,USACE-ERDC_SEIR,0.13450068095746645,15
0.025,USACE-ERDC_SEIR,0.13450068095746645,16
0.025,USACE-ERDC_SEIR,0.13450068095746645,17
0.025,USACE-ERDC_SEIR,0.13450068095746645,18
0.025,USACE-ERDC_SEIR,0.13450068095746645,19
0.025,USACE-ERDC_SEIR,0.13450068095746645,20
0.025,USACE-ERDC_SEIR,0.13450068095746645,21
0.025,USACE-ERDC_SEIR,0.13450068095746645,22
0.025,USACE-ERDC_SEIR,0.13450068095746645,23
0.025,USACE-ERDC_SEIR,0.13450068095746645,24
0.025,USACE-ERDC_SEIR,0.13450068095746645,25
0.025,USACE-ERDC_SEIR,0.13450068095746645,26
0.025,USACE-ERDC_SEIR,0.13450068095746645,27
0.025,USACE-ERDC_SEIR,0.13450068095746645,28
0.025,USACE-ERDC_SEIR,0.13450068095746645,29
0.025,USACE-ERDC_SEIR,0.13450068095746645,30
0.025,USACE-ERDC_SEIR,0.13450068095746645,31
0.025,USACE-ERDC_SEIR,0.13450068095746645,32
0.025,USACE-ERDC_SEIR,0.13450068095746645,33
0.025,USACE-ERDC_SEIR,0.13450068095746645,34
0.025,USACE-ERDC_SEIR,0.13450068095746645,35
0.025,USACE-ERDC_SEIR,0.13450068095746645,36
0.025,USACE-ERDC_SEIR,0.13450068095746645,37
0.025,USACE-ERDC_SEIR,0.13450068095746645,38
0.025,USACE-ERDC_SEIR,0.13450068095746645,39
0.025,USACE-ERDC_SEIR,0.13450068095746645,40
0.025,USACE-ERDC_SEIR,0.13450068095746645,41
0.025,USACE-ERDC_SEIR,0.13450068095746645,42
0.025,USACE-ERDC_SEIR,0.13450068095746645,44
0.025,USACE-ERDC_SEIR,0.13450068095746645,45
0.025,USACE-ERDC_SEIR,0.13450068095746645,46
0.025,USACE-ERDC_SEIR,0.13450068095746645,47
0.025,USACE-ERDC_SEIR,0.13450068095746645,48
0.025,USACE-ERDC_SEIR,0.13450068095746645,49
0.025,USACE-ERDC_SEIR,0.13450068095746645,50
0.025,USACE-ERDC_SEIR,0.13450068095746645,51
0.025,USACE-ERDC_SEIR,0.13450068095746645,53
0.025,USACE-ERDC_SEIR,0.13450068095746645,54
0.025,USACE-ERDC_SEIR,0.13450068095746645,55
0.025,USACE-ERDC_SEIR,0.13450068095746645,56
0.025,USACE-ERDC_SEIR,0.13450068095746645,72
0.025,USACE-ERDC_SEIR,0.13450068095746645,60
0.025,USACE-ERDC_SEIR,0.13450068095746645,66
0.025,USACE-ERDC_SEIR,0.13450068095746645,69
0.025,USACE-ERDC_SEIR,0.13450068095746645,78
0.1,USACE-ERDC_SEIR,0.2538843052831637,11
0.1,USACE-ERDC_SEIR,0.2538843052831637,01
0.1,USACE-ERDC_SEIR,0.2538843052831637,02
0.1,USACE-ERDC_SEIR,0.2538843052831637,04
0.1,USACE-ERDC_SEIR,0.2538843052831637,05
0.1,USACE-ERDC_SEIR,0.2538843052831637,06
0.1,USACE-ERDC_SEIR,0.2538843052831637,08
0.1,USACE-ERDC_SEIR,0.2538843052831637,09
0.1,USACE-ERDC_SEIR,0.2538843052831637,10
0.1,USACE-ERDC_SEIR,0.2538843052831637,12
0.1,USACE-ERDC_SEIR,0.2538843052831637,13
0.1,USACE-ERDC_SEIR,0.2538843052831637,15
0.1,USACE-ERDC_SEIR,0.2538843052831637,16
0.1,USACE-ERDC_SEIR,0.2538843052831637,17
0.1,USACE-ERDC_SEIR,0.2538843052831637,18
0.1,USACE-ERDC_SEIR,0.2538843052831637,19
0.1,USACE-ERDC_SEIR,0.2538843052831637,20
0.1,USACE-ERDC_SEIR,0.2538843052831637,21
0.1,USACE-ERDC_SEIR,0.2538843052831637,22
0.1,USACE-ERDC_SEIR,0.2538843052831637,23
0.1,USACE-ERDC_SEIR,0.2538843052831637,24
0.1,USACE-ERDC_SEIR,0.2538843052831637,25
0.1,USACE-ERDC_SEIR,0.2538843052831637,26
0.1,USACE-ERDC_SEIR,0.2538843052831637,27
0.1,USACE-ERDC_SEIR,0.2538843052831637,28
0.1,USACE-ERDC_SEIR,0.2538843052831637,29
0.1,USACE-ERDC_SEIR,0.2538843052831637,30
0.1,USACE-ERDC_SEIR,0.2538843052831637,31
0.1,USACE-ERDC_SEIR,0.2538843052831637,32
0.1,USACE-ERDC_SEIR,0.2538843052831637,33
0.1,USACE-ERDC_SEIR,0.2538843052831637,34
0.1,USACE-ERDC_SEIR,0.2538843052831637,35
0.1,USACE-ERDC_SEIR,0.2538843052831637,36
0.1,USACE-ERDC_SEIR,0.2538843052831637,37
0.1,USACE-ERDC_SEIR,0.2538843052831637,38
0.1,USACE-ERDC_SEIR,0.2538843052831637,39
0.1,USACE-ERDC_SEIR,0.2538843052831637,40
0.1,USACE-ERDC_SEIR,0.2538843052831637,41
0.1,USACE-ERDC_SEIR,0.2538843052831637,42
0.1,USACE-ERDC_SEIR,0.2538843052831637,44
0.1,USACE-ERDC_SEIR,0.2538843052831637,45
0.1,USACE-ERDC_SEIR,0.2538843052831637,46
0.1,USACE-ERDC_SEIR,0.2538843052831637,47
0.1,USACE-ERDC_SEIR,0.2538843052831637,48
0.1,USACE-ERDC_SEIR,0.2538843052831637,49
0.1,USACE-ERDC_SEIR,0.2538843052831637,50
0.1,USACE-ERDC_SEIR,0.2538843052831637,51
0.1,USACE-ERDC_SEIR,0.2538843052831637,53
0.1,USACE-ERDC_SEIR,0.2538843052831637,54
0.1,USACE-ERDC_SEIR,0.2538843052831637,55
0.1,USACE-ERDC_SEIR,0.2538843052831637,56
0.1,USACE-ERDC_SEIR,0.2538843052831637,72
0.1,USACE-ERDC_SEIR,0.2538843052831637,60
0.1,USACE-ERDC_SEIR,0.2538843052831637,66
0.1,USACE-ERDC_SEIR,0.2538843052831637,69
0.1,USACE-ERDC_SEIR,0.2538843052831637,78
0.25,USACE-ERDC_SEIR,0.2538843052831637,11
0.25,USACE-ERDC_SEIR,0.2538843052831637,01
0.25,USACE-ERDC_SEIR,0.2538843052831637,02
0.25,USACE-ERDC_SEIR,0.2538843052831637,04
0.25,USACE-ERDC_SEIR,0.2538843052831637,05
0.25,USACE-ERDC_SEIR,0.2538843052831637,06
0.25,USACE-ERDC_SEIR,0.2538843052831637,08
0.25,USACE-ERDC_SEIR,0.2538843052831637,09
0.25,USACE-ERDC_SEIR,0.2538843052831637,10
0.25,USACE-ERDC_SEIR,0.2538843052831637,12
0.25,USACE-ERDC_SEIR,0.2538843052831637,13
0.25,USACE-ERDC_SEIR,0.2538843052831637,15
0.25,USACE-ERDC_SEIR,0.2538843052831637,16
0.25,USACE-ERDC_SEIR,0.2538843052831637,17
0.25,USACE-ERDC_SEIR,0.2538843052831637,18
0.25,USACE-ERDC_SEIR,0.2538843052831637,19
0.25,USACE-ERDC_SEIR,0.2538843052831637,20
0.25,USACE-ERDC_SEIR,0.2538843052831637,21
0.25,USACE-ERDC_SEIR,0.2538843052831637,22
0.25,USACE-ERDC_SEIR,0.2538843052831637,23
0.25,USACE-ERDC_SEIR,0.2538843052831637,24
0.25,USACE-ERDC_SEIR,0.2538843052831637,25
0.25,USACE-ERDC_SEIR,0.2538843052831637,26
0.25,USACE-ERDC_SEIR,0.2538843052831637,27
0.25,USACE-ERDC_SEIR,0.2538843052831637,28
0.25,USACE-ERDC_SEIR,0.2538843052831637,29
0.25,USACE-ERDC_SEIR,0.2538843052831637,30
0.25,USACE-ERDC_SEIR,0.2538843052831637,31
0.25,USACE-ERDC_SEIR,0.2538843052831637,32
0.25,USACE-ERDC_SEIR,0.2538843052831637,33
0.25,USACE-ERDC_SEIR,0.2538843052831637,34
0.25,USACE-ERDC_SEIR,0.2538843052831637,35
0.25,USACE-ERDC_SEIR,0.2538843052831637,36
0.25,USACE-ERDC_SEIR,0.2538843052831637,37
0.25,USACE-ERDC_SEIR,0.2538843052831637,38
0.25,USACE-ERDC_SEIR,0.2538843052831637,39
0.25,USACE-ERDC_SEIR,0.2538843052831637,40
0.25,USACE-ERDC_SEIR,0.2538843052831637,41
0.25,USACE-ERDC_SEIR,0.2538843052831637,42
0.25,USACE-ERDC_SEIR,0.2538843052831637,44
0.25,USACE-ERDC_SEIR,0.2538843052831637,45
0.25,USACE-ERDC_SEIR,0.2538843052831637,46
0.25,USACE-ERDC_SEIR,0.2538843052831637,47
0.25,USACE-ERDC_SEIR,0.2538843052831637,48
0.25,USACE-ERDC_SEIR,0.2538843052831637,49
0.25,USACE-ERDC_SEIR,0.2538843052831637,50
0.25,USACE-ERDC_SEIR,0.2538843052831637,51
0.25,USACE-ERDC_SEIR,0.2538843052831637,53
0.25,USACE-ERDC_SEIR,0.2538843052831637,54
0.25,USACE-ERDC_SEIR,0.2538843052831637,55
0.25,USACE-ERDC_SEIR,0.2538843052831637,56
0.25,USACE-ERDC_SEIR,0.2538843052831637,72
0.25,USACE-ERDC_SEIR,0.2538843052831637,60
0.25,USACE-ERDC_SEIR,0.2538843052831637,66
0.25,USACE-ERDC_SEIR,0.2538843052831637,69
0.25,USACE-ERDC_SEIR,0.2538843052831637,78
0.5,USACE-ERDC_SEIR,0.2538843052831637,11
0.5,USACE-ERDC_SEIR,0.2538843052831637,01
0.5,USACE-ERDC_SEIR,0.2538843052831637,02
0.5,USACE-ERDC_SEIR,0.2538843052831637,04
0.5,USACE-ERDC_SEIR,0.2538843052831637,05
0.5,USACE-ERDC_SEIR,0.2538843052831637,06
0.5,USACE-ERDC_SEIR,0.2538843052831637,08
0.5,USACE-ERDC_SEIR,0.2538843052831637,09
0.5,USACE-ERDC_SEIR,0.2538843052831637,10
0.5,USACE-ERDC_SEIR,0.2538843052831637,12
0.5,USACE-ERDC_SEIR,0.2538843052831637,13
0.5,USACE-ERDC_SEIR,0.2538843052831637,15
0.5,USACE-ERDC_SEIR,0.2538843052831637,16
0.5,USACE-ERDC_SEIR,0.2538843052831637,17
0.5,USACE-ERDC_SEIR,0.2538843052831637,18
0.5,USACE-ERDC_SEIR,0.2538843052831637,19
0.5,USACE-ERDC_SEIR,0.2538843052831637,20
0.5,USACE-ERDC_SEIR,0.2538843052831637,21
0.5,USACE-ERDC_SEIR,0.2538843052831637,22
0.5,USACE-ERDC_SEIR,0.2538843052831637,23
0.5,USACE-ERDC_SEIR,0.2538843052831637,24
0.5,USACE-ERDC_SEIR,0.2538843052831637,25
0.5,USACE-ERDC_SEIR,0.2538843052831637,26
0.5,USACE-ERDC_SEIR,0.2538843052831637,27
0.5,USACE-ERDC_SEIR,0.2538843052831637,28
0.5,USACE-ERDC_SEIR,0.2538843052831637,29
0.5,USACE-ERDC_SEIR,0.2538843052831637,30
0.5,USACE-ERDC_SEIR,0.2538843052831637,31
0.5,USACE-ERDC_SEIR,0.2538843052831637,32
0.5,USACE-ERDC_SEIR,0.2538843052831637,33
0.5,USACE-ERDC_SEIR,0.2538843052831637,34
0.5,USACE-ERDC_SEIR,0.2538843052831637,35
0.5,USACE-ERDC_SEIR,0.2538843052831637,36
0.5,USACE-ERDC_SEIR,0.2538843052831637,37
0.5,USACE-ERDC_SEIR,0.2538843052831637,38
0.5,USACE-ERDC_SEIR,0.2538843052831637,39
0.5,USACE-ERDC_SEIR,0.2538843052831637,40
0.5,USACE-ERDC_SEIR,0.2538843052831637,41
0.5,USACE-ERDC_SEIR,0.2538843052831637,42
0.5,USACE-ERDC_SEIR,0.2538843052831637,44
0.5,USACE-ERDC_SEIR,0.2538843052831637,45
0.5,USACE-ERDC_SEIR,0.2538843052831637,46
0.5,USACE-ERDC_SEIR,0.2538843052831637,47
0.5,USACE-ERDC_SEIR,0.2538843052831637,48
0.5,USACE-ERDC_SEIR,0.2538843052831637,49
0.5,USACE-ERDC_SEIR,0.2538843052831637,50
0.5,USACE-ERDC_SEIR,0.2538843052831637,51
0.5,USACE-ERDC_SEIR,0.2538843052831637,53
0.5,USACE-ERDC_SEIR,0.2538843052831637,54
0.5,USACE-ERDC_SEIR,0.2538843052831637,55
0.5,USACE-ERDC_SEIR,0.2538843052831637,56
0.5,USACE-ERDC_SEIR,0.2538843052831637,72
0.5,USACE-ERDC_SEIR,0.2538843052831637,60
0.5,USACE-ERDC_SEIR,0.2538843052831637,66
0.5,USACE-ERDC_SEIR,0.2538843052831637,69
0.5,USACE-ERDC_SEIR,0.2538843052831637,78
0.75,USACE-ERDC_SEIR,0.2538843052831637,11
0.75,USACE-ERDC_SEIR,0.2538843052831637,01
0.75,USACE-ERDC_SEIR,0.2538843052831637,02
0.75,USACE-ERDC_SEIR,0.2538843052831637,04
0.75,USACE-ERDC_SEIR,0.2538843052831637,05
0.75,USACE-ERDC_SEIR,0.2538843052831637,06
0.75,USACE-ERDC_SEIR,0.2538843052831637,08
0.75,USACE-ERDC_SEIR,0.2538843052831637,09
0.75,USACE-ERDC_SEIR,0.2538843052831637,10
0.75,USACE-ERDC_SEIR,0.2538843052831637,12
0.75,USACE-ERDC_SEIR,0.2538843052831637,13
0.75,USACE-ERDC_SEIR,0.2538843052831637,15
0.75,USACE-ERDC_SEIR,0.2538843052831637,16
0.75,USACE-ERDC_SEIR,0.2538843052831637,17
0.75,USACE-ERDC_SEIR,0.2538843052831637,18
0.75,USACE-ERDC_SEIR,0.2538843052831637,19
0.75,USACE-ERDC_SEIR,0.2538843052831637,20
0.75,USACE-ERDC_SEIR,0.2538843052831637,21
0.75,USACE-ERDC_SEIR,0.2538843052831637,22
0.75,USACE-ERDC_SEIR,0.2538843052831637,23
0.75,USACE-ERDC_SEIR,0.2538843052831637,24
0.75,USACE-ERDC_SEIR,0.2538843052831637,25
0.75,USACE-ERDC_SEIR,0.2538843052831637,26
0.75,USACE-ERDC_SEIR,0.2538843052831637,27
0.75,USACE-ERDC_SEIR,0.2538843052831637,28
0.75,USACE-ERDC_SEIR,0.2538843052831637,29
0.75,USACE-ERDC_SEIR,0.2538843052831637,30
0.75,USACE-ERDC_SEIR,0.2538843052831637,31
0.75,USACE-ERDC_SEIR,0.2538843052831637,32
0.75,USACE-ERDC_SEIR,0.2538843052831637,33
0.75,USACE-ERDC_SEIR,0.2538843052831637,34
0.75,USACE-ERDC_SEIR,0.2538843052831637,35
0.75,USACE-ERDC_SEIR,0.2538843052831637,36
0.75,USACE-ERDC_SEIR,0.2538843052831637,37
0.75,USACE-ERDC_SEIR,0.2538843052831637,38
0.75,USACE-ERDC_SEIR,0.2538843052831637,39
0.75,USACE-ERDC_SEIR,0.2538843052831637,40
0.75,USACE-ERDC_SEIR,0.2538843052831637,41
0.75,USACE-ERDC_SEIR,0.2538843052831637,42
0.75,USACE-ERDC_SEIR,0.2538843052831637,44
0.75,USACE-ERDC_SEIR,0.2538843052831637,45
0.75,USACE-ERDC_SEIR,0.2538843052831637,46
0.75,USACE-ERDC_SEIR,0.2538843052831637,47
0.75,USACE-ERDC_SEIR,0.2538843052831637,48
0.75,USACE-ERDC_SEIR,0.2538843052831637,49
0.75,USACE-ERDC_SEIR,0.2538843052831637,50
0.75,USACE-ERDC_SEIR,0.2538843052831637,51
0.75,USACE-ERDC_SEIR,0.2538843052831637,53
0.75,USACE-ERDC_SEIR,0.2538843052831637,54
0.75,USACE-ERDC_SEIR,0.2538843052831637,55
0.75,USACE-ERDC_SEIR,0.2538843052831637,56
0.75,USACE-ERDC_SEIR,0.2538843052831637,72
0.75,USACE-ERDC_SEIR,0.2538843052831637,60
0.75,USACE-ERDC_SEIR,0.2538843052831637,66
0.75,USACE-ERDC_SEIR,0.2538843052831637,69
0.75,USACE-ERDC_SEIR,0.2538843052831637,78
0.9,USACE-ERDC_SEIR,0.2538843052831637,11
0.9,USACE-ERDC_SEIR,0.2538843052831637,01
0.9,USACE-ERDC_SEIR,0.2538843052831637,02
0.9,USACE-ERDC_SEIR,0.2538843052831637,04
0.9,USACE-ERDC_SEIR,0.2538843052831637,05
0.9,USACE-ERDC_SEIR,0.2538843052831637,06
0.9,USACE-ERDC_SEIR,0.2538843052831637,08
0.9,USACE-ERDC_SEIR,0.2538843052831637,09
0.9,USACE-ERDC_SEIR,0.2538843052831637,10
0.9,USACE-ERDC_SEIR,0.2538843052831637,12
0.9,USACE-ERDC_SEIR,0.2538843052831637,13
0.9,USACE-ERDC_SEIR,0.2538843052831637,15
0.9,USACE-ERDC_SEIR,0.2538843052831637,16
0.9,USACE-ERDC_SEIR,0.2538843052831637,17
0.9,USACE-ERDC_SEIR,0.2538843052831637,18
0.9,USACE-ERDC_SEIR,0.2538843052831637,19
0.9,USACE-ERDC_SEIR,0.2538843052831637,20
0.9,USACE-ERDC_SEIR,0.2538843052831637,21
0.9,USACE-ERDC_SEIR,0.2538843052831637,22
0.9,USACE-ERDC_SEIR,0.2538843052831637,23
0.9,USACE-ERDC_SEIR,0.2538843052831637,24
0.9,USACE-ERDC_SEIR,0.2538843052831637,25
0.9,USACE-ERDC_SEIR,0.2538843052831637,26
0.9,USACE-ERDC_SEIR,0.2538843052831637,27
0.9,USACE-ERDC_SEIR,0.2538843052831637,28
0.9,USACE-ERDC_SEIR,0.2538843052831637,29
0.9,USACE-ERDC_SEIR,0.2538843052831637,30
