quantile,model,weight,location
0.5,IEM_MED-CovidProject,0,69
0.5,IEM_MED-CovidProject,0,78
0.75,IEM_MED-CovidProject,0,01
0.75,IEM_MED-CovidProject,0,02
0.75,IEM_MED-CovidProject,0,04
0.75,IEM_MED-CovidProject,0,05
0.75,IEM_MED-CovidProject,0,06
0.75,IEM_MED-CovidProject,0,08
0.75,IEM_MED-CovidProject,0,09
0.75,IEM_MED-CovidProject,0,10
0.75,IEM_MED-CovidProject,0,11
0.75,IEM_MED-CovidProject,0,12
0.75,IEM_MED-CovidProject,0,13
0.75,IEM_MED-CovidProject,0,15
0.75,IEM_MED-CovidProject,0,16
0.75,IEM_MED-CovidProject,0,17
0.75,IEM_MED-CovidProject,0,18
0.75,IEM_MED-CovidProject,0,19
0.75,IEM_MED-CovidProject,0,20
0.75,IEM_MED-CovidProject,0,21
0.75,IEM_MED-CovidProject,0,22
0.75,IEM_MED-CovidProject,0,23
0.75,IEM_MED-CovidProject,0,24
0.75,IEM_MED-CovidProject,0,25
0.75,IEM_MED-CovidProject,0,26
0.75,IEM_MED-CovidProject,0,27
0.75,IEM_MED-CovidProject,0,28
0.75,IEM_MED-CovidProject,0,29
0.75,IEM_MED-CovidProject,0,30
0.75,IEM_MED-CovidProject,0,31
0.75,IEM_MED-CovidProject,0,32
0.75,IEM_MED-CovidProject,0,33
0.75,IEM_MED-CovidProject,0,34
0.75,IEM_MED-CovidProject,0,35
0.75,IEM_MED-CovidProject,0,36
0.75,IEM_MED-CovidProject,0,37
0.75,IEM_MED-CovidProject,0,38
0.75,IEM_MED-CovidProject,0,39
0.75,IEM_MED-CovidProject,0,40
0.75,IEM_MED-CovidProject,0,41
0.75,IEM_MED-CovidProject,0,42
0.75,IEM_MED-CovidProject,0,44
0.75,IEM_MED-CovidProject,0,45
0.75,IEM_MED-CovidProject,0,46
0.75,IEM_MED-CovidProject,0,47
0.75,IEM_MED-CovidProject,0,48
0.75,IEM_MED-CovidProject,0,49
0.75,IEM_MED-CovidProject,0,50
0.75,IEM_MED-CovidProject,0,51
0.75,IEM_MED-CovidProject,0,53
0.75,IEM_MED-CovidProject,0,54
0.75,IEM_MED-CovidProject,0,55
0.75,IEM_MED-CovidProject,0,56
0.75,IEM_MED-CovidProject,0,72
0.75,IEM_MED-CovidProject,0,60
0.75,IEM_MED-CovidProject,0,66
0.75,IEM_MED-CovidProject,0,69
0.75,IEM_MED-CovidProject,0,78
0.9,IEM_MED-CovidProject,0,01
0.9,IEM_MED-CovidProject,0,02
0.9,IEM_MED-CovidProject,0,04
0.9,IEM_MED-CovidProject,0,05
0.9,IEM_MED-CovidProject,0,06
0.9,IEM_MED-CovidProject,0,08
0.9,IEM_MED-CovidProject,0,09
0.9,IEM_MED-CovidProject,0,10
0.9,IEM_MED-CovidProject,0,11
0.9,IEM_MED-CovidProject,0,12
0.9,IEM_MED-CovidProject,0,13
0.9,IEM_MED-CovidProject,0,15
0.9,IEM_MED-CovidProject,0,16
0.9,IEM_MED-CovidProject,0,17
0.9,IEM_MED-CovidProject,0,18
0.9,IEM_MED-CovidProject,0,19
0.9,IEM_MED-CovidProject,0,20
0.9,IEM_MED-CovidProject,0,21
0.9,IEM_MED-CovidProject,0,22
0.9,IEM_MED-CovidProject,0,23
0.9,IEM_MED-CovidProject,0,24
0.9,IEM_MED-CovidProject,0,25
0.9,IEM_MED-CovidProject,0,26
0.9,IEM_MED-CovidProject,0,27
0.9,IEM_MED-CovidProject,0,28
0.9,IEM_MED-CovidProject,0,29
0.9,IEM_MED-CovidProject,0,30
0.9,IEM_MED-CovidProject,0,31
0.9,IEM_MED-CovidProject,0,32
0.9,IEM_MED-CovidProject,0,33
0.9,IEM_MED-CovidProject,0,34
0.9,IEM_MED-CovidProject,0,35
0.9,IEM_MED-CovidProject,0,36
0.9,IEM_MED-CovidProject,0,37
0.9,IEM_MED-CovidProject,0,38
0.9,IEM_MED-CovidProject,0,39
0.9,IEM_MED-CovidProject,0,40
0.9,IEM_MED-CovidProject,0,41
0.9,IEM_MED-CovidProject,0,42
0.9,IEM_MED-CovidProject,0,44
0.9,IEM_MED-CovidProject,0,45
0.9,IEM_MED-CovidProject,0,46
0.9,IEM_MED-CovidProject,0,47
0.9,IEM_MED-CovidProject,0,48
0.9,IEM_MED-CovidProject,0,49
0.9,IEM_MED-CovidProject,0,50
0.9,IEM_MED-CovidProject,0,51
0.9,IEM_MED-CovidProject,0,53
0.9,IEM_MED-CovidProject,0,54
0.9,IEM_MED-CovidProject,0,55
0.9,IEM_MED-CovidProject,0,56
0.9,IEM_MED-CovidProject,0,72
0.9,IEM_MED-CovidProject,0,60
0.9,IEM_MED-CovidProject,0,66
0.9,IEM_MED-CovidProject,0,69
0.9,IEM_MED-CovidProject,0,78
0.975,IEM_MED-CovidProject,0,01
0.975,IEM_MED-CovidProject,0,02
0.975,IEM_MED-CovidProject,0,04
0.975,IEM_MED-CovidProject,0,05
0.975,IEM_MED-CovidProject,0,06
0.975,IEM_MED-CovidProject,0,08
0.975,IEM_MED-CovidProject,0,09
0.975,IEM_MED-CovidProject,0,10
0.975,IEM_MED-CovidProject,0,11
0.975,IEM_MED-CovidProject,0,12
0.975,IEM_MED-CovidProject,0,13
0.975,IEM_MED-CovidProject,0,15
0.975,IEM_MED-CovidProject,0,16
0.975,IEM_MED-CovidProject,0,17
0.975,IEM_MED-CovidProject,0,18
0.975,IEM_MED-CovidProject,0,19
0.975,IEM_MED-CovidProject,0,20
0.975,IEM_MED-CovidProject,0,21
0.975,IEM_MED-CovidProject,0,22
0.975,IEM_MED-CovidProject,0,23
0.975,IEM_MED-CovidProject,0,24
0.975,IEM_MED-CovidProject,0,25
0.975,IEM_MED-CovidProject,0,26
0.975,IEM_MED-CovidProject,0,27
0.975,IEM_MED-CovidProject,0,28
0.975,IEM_MED-CovidProject,0,29
0.975,IEM_MED-CovidProject,0,30
0.975,IEM_MED-CovidProject,0,31
0.975,IEM_MED-CovidProject,0,32
0.975,IEM_MED-CovidProject,0,33
0.975,IEM_MED-CovidProject,0,34
0.975,IEM_MED-CovidProject,0,35
0.975,IEM_MED-CovidProject,0,36
0.975,IEM_MED-CovidProject,0,37
0.975,IEM_MED-CovidProject,0,38
0.975,IEM_MED-CovidProject,0,39
0.975,IEM_MED-CovidProject,0,40
0.975,IEM_MED-CovidProject,0,41
0.975,IEM_MED-CovidProject,0,42
0.975,IEM_MED-CovidProject,0,44
0.975,IEM_MED-CovidProject,0,45
0.975,IEM_MED-CovidProject,0,46
0.975,IEM_MED-CovidProject,0,47
0.975,IEM_MED-CovidProject,0,48
0.975,IEM_MED-CovidProject,0,49
0.975,IEM_MED-CovidProject,0,50
0.975,IEM_MED-CovidProject,0,51
0.975,IEM_MED-CovidProject,0,53
0.975,IEM_MED-CovidProject,0,54
0.975,IEM_MED-CovidProject,0,55
0.975,IEM_MED-CovidProject,0,56
0.975,IEM_MED-CovidProject,0,72
0.975,IEM_MED-CovidProject,0,60
0.975,IEM_MED-CovidProject,0,66
0.975,IEM_MED-CovidProject,0,69
0.975,IEM_MED-CovidProject,0,78
0.025,OneQuietNight-ML,0,01
0.025,OneQuietNight-ML,0,02
0.025,OneQuietNight-ML,0,04
0.025,OneQuietNight-ML,0,05
0.025,OneQuietNight-ML,0,06
0.025,OneQuietNight-ML,0,08
0.025,OneQuietNight-ML,0,09
0.025,OneQuietNight-ML,0,10
0.025,OneQuietNight-ML,0,11
0.025,OneQuietNight-ML,0,12
0.025,OneQuietNight-ML,0,13
0.025,OneQuietNight-ML,0,15
0.025,OneQuietNight-ML,0,16
0.025,OneQuietNight-ML,0,17
0.025,OneQuietNight-ML,0,18
0.025,OneQuietNight-ML,0,19
0.025,OneQuietNight-ML,0,20
0.025,OneQuietNight-ML,0,21
0.025,OneQuietNight-ML,0,22
0.025,OneQuietNight-ML,0,23
0.025,OneQuietNight-ML,0,24
0.025,OneQuietNight-ML,0,25
0.025,OneQuietNight-ML,0,26
0.025,OneQuietNight-ML,0,27
0.025,OneQuietNight-ML,0,28
0.025,OneQuietNight-ML,0,29
0.025,OneQuietNight-ML,0,30
0.025,OneQuietNight-ML,0,31
0.025,OneQuietNight-ML,0,32
0.025,OneQuietNight-ML,0,33
0.025,OneQuietNight-ML,0,34
0.025,OneQuietNight-ML,0,35
0.025,OneQuietNight-ML,0,36
0.025,OneQuietNight-ML,0,37
0.025,OneQuietNight-ML,0,38
0.025,OneQuietNight-ML,0,39
0.025,OneQuietNight-ML,0,40
0.025,OneQuietNight-ML,0,41
0.025,OneQuietNight-ML,0,42
0.025,OneQuietNight-ML,0,44
0.025,OneQuietNight-ML,0,45
0.025,OneQuietNight-ML,0,46
0.025,OneQuietNight-ML,0,47
0.025,OneQuietNight-ML,0,48
0.025,OneQuietNight-ML,0,49
0.025,OneQuietNight-ML,0,50
0.025,OneQuietNight-ML,0,51
0.025,OneQuietNight-ML,0,53
0.025,OneQuietNight-ML,0,54
0.025,OneQuietNight-ML,0,55
0.025,OneQuietNight-ML,0,56
0.025,OneQuietNight-ML,0,72
0.025,OneQuietNight-ML,0,60
0.025,OneQuietNight-ML,0,66
0.025,OneQuietNight-ML,0,69
0.025,OneQuietNight-ML,0,78
0.1,OneQuietNight-ML,0,01
0.1,OneQuietNight-ML,0,02
0.1,OneQuietNight-ML,0,04
0.1,OneQuietNight-ML,0,05
0.1,OneQuietNight-ML,0,06
0.1,OneQuietNight-ML,0,08
0.1,OneQuietNight-ML,0,09
0.1,OneQuietNight-ML,0,10
0.1,OneQuietNight-ML,0,11
0.1,OneQuietNight-ML,0,12
0.1,OneQuietNight-ML,0,13
0.1,OneQuietNight-ML,0,15
0.1,OneQuietNight-ML,0,16
0.1,OneQuietNight-ML,0,17
0.1,OneQuietNight-ML,0,18
0.1,OneQuietNight-ML,0,19
0.1,OneQuietNight-ML,0,20
0.1,OneQuietNight-ML,0,21
0.1,OneQuietNight-ML,0,22
0.1,OneQuietNight-ML,0,23
0.1,OneQuietNight-ML,0,24
0.1,OneQuietNight-ML,0,25
0.1,OneQuietNight-ML,0,26
0.1,OneQuietNight-ML,0,27
0.1,OneQuietNight-ML,0,28
0.1,OneQuietNight-ML,0,29
0.1,OneQuietNight-ML,0,30
0.1,OneQuietNight-ML,0,31
0.1,OneQuietNight-ML,0,32
0.1,OneQuietNight-ML,0,33
0.1,OneQuietNight-ML,0,34
0.1,OneQuietNight-ML,0,35
0.1,OneQuietNight-ML,0,36
0.1,OneQuietNight-ML,0,37
0.1,OneQuietNight-ML,0,38
0.1,OneQuietNight-ML,0,39
0.1,OneQuietNight-ML,0,40
0.1,OneQuietNight-ML,0,41
0.1,OneQuietNight-ML,0,42
0.1,OneQuietNight-ML,0,44
0.1,OneQuietNight-ML,0,45
0.1,OneQuietNight-ML,0,46
0.1,OneQuietNight-ML,0,47
0.1,OneQuietNight-ML,0,48
0.1,OneQuietNight-ML,0,49
0.1,OneQuietNight-ML,0,50
0.1,OneQuietNight-ML,0,51
0.1,OneQuietNight-ML,0,53
0.1,OneQuietNight-ML,0,54
0.1,OneQuietNight-ML,0,55
0.1,OneQuietNight-ML,0,56
0.1,OneQuietNight-ML,0,72
0.1,OneQuietNight-ML,0,60
0.1,OneQuietNight-ML,0,66
0.1,OneQuietNight-ML,0,69
0.1,OneQuietNight-ML,0,78
0.25,OneQuietNight-ML,0,01
0.25,OneQuietNight-ML,0,02
0.25,OneQuietNight-ML,0,04
0.25,OneQuietNight-ML,0,05
0.25,OneQuietNight-ML,0,06
0.25,OneQuietNight-ML,0,08
0.25,OneQuietNight-ML,0,09
0.25,OneQuietNight-ML,0,10
0.25,OneQuietNight-ML,0,11
0.25,OneQuietNight-ML,0,12
0.25,OneQuietNight-ML,0,13
0.25,OneQuietNight-ML,0,15
0.25,OneQuietNight-ML,0,16
0.25,OneQuietNight-ML,0,17
0.25,OneQuietNight-ML,0,18
0.25,OneQuietNight-ML,0,19
0.25,OneQuietNight-ML,0,20
0.25,OneQuietNight-ML,0,21
0.25,OneQuietNight-ML,0,22
0.25,OneQuietNight-ML,0,23
0.25,OneQuietNight-ML,0,24
0.25,OneQuietNight-ML,0,25
0.25,OneQuietNight-ML,0,26
0.25,OneQuietNight-ML,0,27
0.25,OneQuietNight-ML,0,28
0.25,OneQuietNight-ML,0,29
0.25,OneQuietNight-ML,0,30
0.25,OneQuietNight-ML,0,31
0.25,OneQuietNight-ML,0,32
0.25,OneQuietNight-ML,0,33
0.25,OneQuietNight-ML,0,34
0.25,OneQuietNight-ML,0,35
0.25,OneQuietNight-ML,0,36
0.25,OneQuietNight-ML,0,37
0.25,OneQuietNight-ML,0,38
0.25,OneQuietNight-ML,0,39
0.25,OneQuietNight-ML,0,40
0.25,OneQuietNight-ML,0,41
0.25,OneQuietNight-ML,0,42
0.25,OneQuietNight-ML,0,44
0.25,OneQuietNight-ML,0,45
0.25,OneQuietNight-ML,0,46
0.25,OneQuietNight-ML,0,47
0.25,OneQuietNight-ML,0,48
0.25,OneQuietNight-ML,0,49
0.25,OneQuietNight-ML,0,50
0.25,OneQuietNight-ML,0,51
0.25,OneQuietNight-ML,0,53
0.25,OneQuietNight-ML,0,54
0.25,OneQuietNight-ML,0,55
0.25,OneQuietNight-ML,0,56
0.25,OneQuietNight-ML,0,72
0.25,OneQuietNight-ML,0,60
0.25,OneQuietNight-ML,0,66
0.25,OneQuietNight-ML,0,69
0.25,OneQuietNight-ML,0,78
0.5,OneQuietNight-ML,0,01
0.5,OneQuietNight-ML,0,02
0.5,OneQuietNight-ML,0,04
0.5,OneQuietNight-ML,0,05
0.5,OneQuietNight-ML,0,06
0.5,OneQuietNight-ML,0,08
0.5,OneQuietNight-ML,0,09
0.5,OneQuietNight-ML,0,10
0.5,OneQuietNight-ML,0,11
0.5,OneQuietNight-ML,0,12
0.5,OneQuietNight-ML,0,13
0.5,OneQuietNight-ML,0,15
0.5,OneQuietNight-ML,0,16
0.5,OneQuietNight-ML,0,17
0.5,OneQuietNight-ML,0,18
0.5,OneQuietNight-ML,0,19
0.5,OneQuietNight-ML,0,20
0.5,OneQuietNight-ML,0,21
0.5,OneQuietNight-ML,0,22
0.5,OneQuietNight-ML,0,23
0.5,OneQuietNight-ML,0,24
0.5,OneQuietNight-ML,0,25
0.5,OneQuietNight-ML,0,26
0.5,OneQuietNight-ML,0,27
0.5,OneQuietNight-ML,0,28
0.5,OneQuietNight-ML,0,29
0.5,OneQuietNight-ML,0,30
0.5,OneQuietNight-ML,0,31
0.5,OneQuietNight-ML,0,32
0.5,OneQuietNight-ML,0,33
0.5,OneQuietNight-ML,0,34
0.5,OneQuietNight-ML,0,35
0.5,OneQuietNight-ML,0,36
0.5,OneQuietNight-ML,0,37
0.5,OneQuietNight-ML,0,38
0.5,OneQuietNight-ML,0,39
0.5,OneQuietNight-ML,0,40
0.5,OneQuietNight-ML,0,41
0.5,OneQuietNight-ML,0,42
0.5,OneQuietNight-ML,0,44
0.5,OneQuietNight-ML,0,45
0.5,OneQuietNight-ML,0,46
0.5,OneQuietNight-ML,0,47
0.5,OneQuietNight-ML,0,48
0.5,OneQuietNight-ML,0,49
0.5,OneQuietNight-ML,0,50
0.5,OneQuietNight-ML,0,51
0.5,OneQuietNight-ML,0,53
0.5,OneQuietNight-ML,0,54
0.5,OneQuietNight-ML,0,55
0.5,OneQuietNight-ML,0,56
0.5,OneQuietNight-ML,0,72
0.5,OneQuietNight-ML,0,60
0.5,OneQuietNight-ML,0,66
0.5,OneQuietNight-ML,0,69
0.5,OneQuietNight-ML,0,78
0.75,OneQuietNight-ML,0,01
0.75,OneQuietNight-ML,0,02
0.75,OneQuietNight-ML,0,04
0.75,OneQuietNight-ML,0,05
0.75,OneQuietNight-ML,0,06
0.75,OneQuietNight-ML,0,08
0.75,OneQuietNight-ML,0,09
0.75,OneQuietNight-ML,0,10
0.75,OneQuietNight-ML,0,11
0.75,OneQuietNight-ML,0,12
0.75,OneQuietNight-ML,0,13
0.75,OneQuietNight-ML,0,15
0.75,OneQuietNight-ML,0,16
0.75,OneQuietNight-ML,0,17
0.75,OneQuietNight-ML,0,18
0.75,OneQuietNight-ML,0,19
0.75,OneQuietNight-ML,0,20
0.75,OneQuietNight-ML,0,21
0.75,OneQuietNight-ML,0,22
0.75,OneQuietNight-ML,0,23
0.75,OneQuietNight-ML,0,24
0.75,OneQuietNight-ML,0,25
0.75,OneQuietNight-ML,0,26
0.75,OneQuietNight-ML,0,27
0.75,OneQuietNight-ML,0,28
0.75,OneQuietNight-ML,0,29
0.75,OneQuietNight-ML,0,30
0.75,OneQuietNight-ML,0,31
0.75,OneQuietNight-ML,0,32
0.75,OneQuietNight-ML,0,33
0.75,OneQuietNight-ML,0,34
0.75,OneQuietNight-ML,0,35
0.75,OneQuietNight-ML,0,36
0.75,OneQuietNight-ML,0,37
0.75,OneQuietNight-ML,0,38
0.75,OneQuietNight-ML,0,39
0.75,OneQuietNight-ML,0,40
0.75,OneQuietNight-ML,0,41
0.75,OneQuietNight-ML,0,42
0.75,OneQuietNight-ML,0,44
0.75,OneQuietNight-ML,0,45
0.75,OneQuietNight-ML,0,46
0.75,OneQuietNight-ML,0,47
0.75,OneQuietNight-ML,0,48
0.75,OneQuietNight-ML,0,49
0.75,OneQuietNight-ML,0,50
0.75,OneQuietNight-ML,0,51
0.75,OneQuietNight-ML,0,53
0.75,OneQuietNight-ML,0,54
0.75,OneQuietNight-ML,0,55
0.75,OneQuietNight-ML,0,56
0.75,OneQuietNight-ML,0,72
0.75,OneQuietNight-ML,0,60
0.75,OneQuietNight-ML,0,66
0.75,OneQuietNight-ML,0,69
0.75,OneQuietNight-ML,0,78
0.9,OneQuietNight-ML,0,01
0.9,OneQuietNight-ML,0,02
0.9,OneQuietNight-ML,0,04
0.9,OneQuietNight-ML,0,05
0.9,OneQuietNight-ML,0,06
0.9,OneQuietNight-ML,0,08
0.9,OneQuietNight-ML,0,09
0.9,OneQuietNight-ML,0,10
0.9,OneQuietNight-ML,0,11
0.9,OneQuietNight-ML,0,12
0.9,OneQuietNight-ML,0,13
0.9,OneQuietNight-ML,0,15
0.9,OneQuietNight-ML,0,16
0.9,OneQuietNight-ML,0,17
0.9,OneQuietNight-ML,0,18
0.9,OneQuietNight-ML,0,19
0.9,OneQuietNight-ML,0,20
0.9,OneQuietNight-ML,0,21
0.9,OneQuietNight-ML,0,22
0.9,OneQuietNight-ML,0,23
0.9,OneQuietNight-ML,0,24
0.9,OneQuietNight-ML,0,25
0.9,OneQuietNight-ML,0,26
0.9,OneQuietNight-ML,0,27
0.9,OneQuietNight-ML,0,28
0.9,OneQuietNight-ML,0,29
0.9,OneQuietNight-ML,0,30
0.9,OneQuietNight-ML,0,31
0.9,OneQuietNight-ML,0,32
0.9,OneQuietNight-ML,0,33
0.9,OneQuietNight-ML,0,34
0.9,OneQuietNight-ML,0,35
0.9,OneQuietNight-ML,0,36
0.9,OneQuietNight-ML,0,37
0.9,OneQuietNight-ML,0,38
0.9,OneQuietNight-ML,0,39
0.9,OneQuietNight-ML,0,40
0.9,OneQuietNight-ML,0,41
0.9,OneQuietNight-ML,0,42
0.9,OneQuietNight-ML,0,44
0.9,OneQuietNight-ML,0,45
0.9,OneQuietNight-ML,0,46
0.9,OneQuietNight-ML,0,47
0.9,OneQuietNight-ML,0,48
0.9,OneQuietNight-ML,0,49
0.9,OneQuietNight-ML,0,50
0.9,OneQuietNight-ML,0,51
0.9,OneQuietNight-ML,0,53
0.9,OneQuietNight-ML,0,54
0.9,OneQuietNight-ML,0,55
0.9,OneQuietNight-ML,0,56
0.9,OneQuietNight-ML,0,72
0.9,OneQuietNight-ML,0,60
0.9,OneQuietNight-ML,0,66
0.9,OneQuietNight-ML,0,69
0.9,OneQuietNight-ML,0,78
0.975,OneQuietNight-ML,0.12948138255555197,01
0.975,OneQuietNight-ML,0.12948138255555197,02
0.975,OneQuietNight-ML,0.12948138255555197,04
0.975,OneQuietNight-ML,0.12948138255555197,05
0.975,OneQuietNight-ML,0.12948138255555197,06
0.975,OneQuietNight-ML,0.12948138255555197,08
0.975,OneQuietNight-ML,0.12948138255555197,09
0.975,OneQuietNight-ML,0.12948138255555197,10
0.975,OneQuietNight-ML,0.12948138255555197,11
0.975,OneQuietNight-ML,0.12948138255555197,12
0.975,OneQuietNight-ML,0.12948138255555197,13
0.975,OneQuietNight-ML,0.12948138255555197,15
0.975,OneQuietNight-ML,0.12948138255555197,16
0.975,OneQuietNight-ML,0.12948138255555197,17
0.975,OneQuietNight-ML,0.12948138255555197,18
0.975,OneQuietNight-ML,0.12948138255555197,19
0.975,OneQuietNight-ML,0.12948138255555197,20
0.975,OneQuietNight-ML,0.12948138255555197,21
0.975,OneQuietNight-ML,0.12948138255555197,22
0.975,OneQuietNight-ML,0.12948138255555197,23
0.975,OneQuietNight-ML,0.12948138255555197,24
0.975,OneQuietNight-ML,0.12948138255555197,25
0.975,OneQuietNight-ML,0.12948138255555197,26
0.975,OneQuietNight-ML,0.12948138255555197,27
0.975,OneQuietNight-ML,0.12948138255555197,28
0.975,OneQuietNight-ML,0.12948138255555197,29
0.975,OneQuietNight-ML,0.12948138255555197,30
0.975,OneQuietNight-ML,0.12948138255555197,31
0.975,OneQuietNight-ML,0.12948138255555197,32
0.975,OneQuietNight-ML,0.12948138255555197,33
0.975,OneQuietNight-ML,0.12948138255555197,34
0.975,OneQuietNight-ML,0.12948138255555197,35
0.975,OneQuietNight-ML,0.12948138255555197,36
0.975,OneQuietNight-ML,0.12948138255555197,37
0.975,OneQuietNight-ML,0.12948138255555197,38
0.975,OneQuietNight-ML,0.12948138255555197,39
0.975,OneQuietNight-ML,0.12948138255555197,40
0.975,OneQuietNight-ML,0.12948138255555197,41
0.975,OneQuietNight-ML,0.12948138255555197,42
0.975,OneQuietNight-ML,0.12948138255555197,44
0.975,OneQuietNight-ML,0.12948138255555197,45
0.975,OneQuietNight-ML,0.12948138255555197,46
0.975,OneQuietNight-ML,0.12948138255555197,47
0.975,OneQuietNight-ML,0.12948138255555197,48
0.975,OneQuietNight-ML,0.12948138255555197,49
0.975,OneQuietNight-ML,0.12948138255555197,50
0.975,OneQuietNight-ML,0.12948138255555197,51
0.975,OneQuietNight-ML,0.12948138255555197,53
0.975,OneQuietNight-ML,0.12948138255555197,54
0.975,OneQuietNight-ML,0.12948138255555197,55
0.975,OneQuietNight-ML,0.12948138255555197,56
0.975,OneQuietNight-ML,0.12948138255555197,72
0.975,OneQuietNight-ML,0.12948138255555197,60
0.975,OneQuietNight-ML,0.12948138255555197,66
0.975,OneQuietNight-ML,0.12948138255555197,69
0.975,OneQuietNight-ML,0.12948138255555197,78
0.025,Wadhwani_AI-BayesOpt,0,01
0.025,Wadhwani_AI-BayesOpt,0,02
0.025,Wadhwani_AI-BayesOpt,0,04
0.025,Wadhwani_AI-BayesOpt,0,05
0.025,Wadhwani_AI-BayesOpt,0,06
0.025,Wadhwani_AI-BayesOpt,0,08
0.025,Wadhwani_AI-BayesOpt,0,09
0.025,Wadhwani_AI-BayesOpt,0,10
0.025,Wadhwani_AI-BayesOpt,0,11
0.025,Wadhwani_AI-BayesOpt,0,12
0.025,Wadhwani_AI-BayesOpt,0,13
0.025,Wadhwani_AI-BayesOpt,0,15
0.025,Wadhwani_AI-BayesOpt,0,16
0.025,Wadhwani_AI-BayesOpt,0,17
0.025,Wadhwani_AI-BayesOpt,0,18
0.025,Wadhwani_AI-BayesOpt,0,19
0.025,Wadhwani_AI-BayesOpt,0,20
0.025,Wadhwani_AI-BayesOpt,0,21
0.025,Wadhwani_AI-BayesOpt,0,22
0.025,Wadhwani_AI-BayesOpt,0,23
0.025,Wadhwani_AI-BayesOpt,0,24
0.025,Wadhwani_AI-BayesOpt,0,25
0.025,Wadhwani_AI-BayesOpt,0,26
0.025,Wadhwani_AI-BayesOpt,0,27
0.025,Wadhwani_AI-BayesOpt,0,28
0.025,Wadhwani_AI-BayesOpt,0,29
0.025,Wadhwani_AI-BayesOpt,0,30
0.025,Wadhwani_AI-BayesOpt,0,31
0.025,Wadhwani_AI-BayesOpt,0,32
0.025,Wadhwani_AI-BayesOpt,0,33
0.025,Wadhwani_AI-BayesOpt,0,34
0.025,Wadhwani_AI-BayesOpt,0,35
0.025,Wadhwani_AI-BayesOpt,0,36
0.025,Wadhwani_AI-BayesOpt,0,37
0.025,Wadhwani_AI-BayesOpt,0,38
0.025,Wadhwani_AI-BayesOpt,0,39
0.025,Wadhwani_AI-BayesOpt,0,40
0.025,Wadhwani_AI-BayesOpt,0,41
0.025,Wadhwani_AI-BayesOpt,0,42
0.025,Wadhwani_AI-BayesOpt,0,44
0.025,Wadhwani_AI-BayesOpt,0,45
0.025,Wadhwani_AI-BayesOpt,0,46
0.025,Wadhwani_AI-BayesOpt,0,47
0.025,Wadhwani_AI-BayesOpt,0,48
0.025,Wadhwani_AI-BayesOpt,0,49
0.025,Wadhwani_AI-BayesOpt,0,50
0.025,Wadhwani_AI-BayesOpt,0,51
0.025,Wadhwani_AI-BayesOpt,0,53
0.025,Wadhwani_AI-BayesOpt,0,54
0.025,Wadhwani_AI-BayesOpt,0,55
0.025,Wadhwani_AI-BayesOpt,0,56
0.025,Wadhwani_AI-BayesOpt,0,72
0.025,Wadhwani_AI-BayesOpt,0,60
0.025,Wadhwani_AI-BayesOpt,0,66
0.025,Wadhwani_AI-BayesOpt,0,69
0.025,Wadhwani_AI-BayesOpt,0,78
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,01
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,02
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,04
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,05
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,06
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,08
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,09
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,10
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,11
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,12
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,13
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,15
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,16
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,17
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,18
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,19
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,20
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,21
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,22
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,23
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,24
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,25
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,26
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,27
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,28
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,29
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,30
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,31
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,32
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,33
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,34
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,35
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,36
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,37
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,38
0.1,Wadhwani_AI-BayesOpt,0.021431564877661437,39
