quantile,model,weight,location
0.4,CU-select,0,48
0.4,CU-select,0,49
0.4,CU-select,0,50
0.4,CU-select,0,51
0.4,CU-select,0,53
0.4,CU-select,0,54
0.4,CU-select,0,55
0.4,CU-select,0,56
0.4,CU-select,0,72
0.4,CU-select,0,60
0.4,CU-select,0,66
0.4,CU-select,0,69
0.4,CU-select,0,78
0.45,CU-select,0,11
0.45,CU-select,0,01
0.45,CU-select,0,02
0.45,CU-select,0,04
0.45,CU-select,0,05
0.45,CU-select,0,06
0.45,CU-select,0,08
0.45,CU-select,0,09
0.45,CU-select,0,10
0.45,CU-select,0,12
0.45,CU-select,0,13
0.45,CU-select,0,15
0.45,CU-select,0,16
0.45,CU-select,0,17
0.45,CU-select,0,18
0.45,CU-select,0,19
0.45,CU-select,0,20
0.45,CU-select,0,21
0.45,CU-select,0,22
0.45,CU-select,0,23
0.45,CU-select,0,24
0.45,CU-select,0,25
0.45,CU-select,0,26
0.45,CU-select,0,27
0.45,CU-select,0,28
0.45,CU-select,0,29
0.45,CU-select,0,30
0.45,CU-select,0,31
0.45,CU-select,0,32
0.45,CU-select,0,33
0.45,CU-select,0,34
0.45,CU-select,0,35
0.45,CU-select,0,36
0.45,CU-select,0,37
0.45,CU-select,0,38
0.45,CU-select,0,39
0.45,CU-select,0,40
0.45,CU-select,0,41
0.45,CU-select,0,42
0.45,CU-select,0,44
0.45,CU-select,0,45
0.45,CU-select,0,46
0.45,CU-select,0,47
0.45,CU-select,0,48
0.45,CU-select,0,49
0.45,CU-select,0,50
0.45,CU-select,0,51
0.45,CU-select,0,53
0.45,CU-select,0,54
0.45,CU-select,0,55
0.45,CU-select,0,56
0.45,CU-select,0,72
0.45,CU-select,0,60
0.45,CU-select,0,66
0.45,CU-select,0,69
0.45,CU-select,0,78
0.5,CU-select,0,11
0.5,CU-select,0,01
0.5,CU-select,0,02
0.5,CU-select,0,04
0.5,CU-select,0,05
0.5,CU-select,0,06
0.5,CU-select,0,08
0.5,CU-select,0,09
0.5,CU-select,0,10
0.5,CU-select,0,12
0.5,CU-select,0,13
0.5,CU-select,0,15
0.5,CU-select,0,16
0.5,CU-select,0,17
0.5,CU-select,0,18
0.5,CU-select,0,19
0.5,CU-select,0,20
0.5,CU-select,0,21
0.5,CU-select,0,22
0.5,CU-select,0,23
0.5,CU-select,0,24
0.5,CU-select,0,25
0.5,CU-select,0,26
0.5,CU-select,0,27
0.5,CU-select,0,28
0.5,CU-select,0,29
0.5,CU-select,0,30
0.5,CU-select,0,31
0.5,CU-select,0,32
0.5,CU-select,0,33
0.5,CU-select,0,34
0.5,CU-select,0,35
0.5,CU-select,0,36
0.5,CU-select,0,37
0.5,CU-select,0,38
0.5,CU-select,0,39
0.5,CU-select,0,40
0.5,CU-select,0,41
0.5,CU-select,0,42
0.5,CU-select,0,44
0.5,CU-select,0,45
0.5,CU-select,0,46
0.5,CU-select,0,47
0.5,CU-select,0,48
0.5,CU-select,0,49
0.5,CU-select,0,50
0.5,CU-select,0,51
0.5,CU-select,0,53
0.5,CU-select,0,54
0.5,CU-select,0,55
0.5,CU-select,0,56
0.5,CU-select,0,72
0.5,CU-select,0,60
0.5,CU-select,0,66
0.5,CU-select,0,69
0.5,CU-select,0,78
0.55,CU-select,0,11
0.55,CU-select,0,01
0.55,CU-select,0,02
0.55,CU-select,0,04
0.55,CU-select,0,05
0.55,CU-select,0,06
0.55,CU-select,0,08
0.55,CU-select,0,09
0.55,CU-select,0,10
0.55,CU-select,0,12
0.55,CU-select,0,13
0.55,CU-select,0,15
0.55,CU-select,0,16
0.55,CU-select,0,17
0.55,CU-select,0,18
0.55,CU-select,0,19
0.55,CU-select,0,20
0.55,CU-select,0,21
0.55,CU-select,0,22
0.55,CU-select,0,23
0.55,CU-select,0,24
0.55,CU-select,0,25
0.55,CU-select,0,26
0.55,CU-select,0,27
0.55,CU-select,0,28
0.55,CU-select,0,29
0.55,CU-select,0,30
0.55,CU-select,0,31
0.55,CU-select,0,32
0.55,CU-select,0,33
0.55,CU-select,0,34
0.55,CU-select,0,35
0.55,CU-select,0,36
0.55,CU-select,0,37
0.55,CU-select,0,38
0.55,CU-select,0,39
0.55,CU-select,0,40
0.55,CU-select,0,41
0.55,CU-select,0,42
0.55,CU-select,0,44
0.55,CU-select,0,45
0.55,CU-select,0,46
0.55,CU-select,0,47
0.55,CU-select,0,48
0.55,CU-select,0,49
0.55,CU-select,0,50
0.55,CU-select,0,51
0.55,CU-select,0,53
0.55,CU-select,0,54
0.55,CU-select,0,55
0.55,CU-select,0,56
0.55,CU-select,0,72
0.55,CU-select,0,60
0.55,CU-select,0,66
0.55,CU-select,0,69
0.55,CU-select,0,78
0.6,CU-select,0,11
0.6,CU-select,0,01
0.6,CU-select,0,02
0.6,CU-select,0,04
0.6,CU-select,0,05
0.6,CU-select,0,06
0.6,CU-select,0,08
0.6,CU-select,0,09
0.6,CU-select,0,10
0.6,CU-select,0,12
0.6,CU-select,0,13
0.6,CU-select,0,15
0.6,CU-select,0,16
0.6,CU-select,0,17
0.6,CU-select,0,18
0.6,CU-select,0,19
0.6,CU-select,0,20
0.6,CU-select,0,21
0.6,CU-select,0,22
0.6,CU-select,0,23
0.6,CU-select,0,24
0.6,CU-select,0,25
0.6,CU-select,0,26
0.6,CU-select,0,27
0.6,CU-select,0,28
0.6,CU-select,0,29
0.6,CU-select,0,30
0.6,CU-select,0,31
0.6,CU-select,0,32
0.6,CU-select,0,33
0.6,CU-select,0,34
0.6,CU-select,0,35
0.6,CU-select,0,36
0.6,CU-select,0,37
0.6,CU-select,0,38
0.6,CU-select,0,39
0.6,CU-select,0,40
0.6,CU-select,0,41
0.6,CU-select,0,42
0.6,CU-select,0,44
0.6,CU-select,0,45
0.6,CU-select,0,46
0.6,CU-select,0,47
0.6,CU-select,0,48
0.6,CU-select,0,49
0.6,CU-select,0,50
0.6,CU-select,0,51
0.6,CU-select,0,53
0.6,CU-select,0,54
0.6,CU-select,0,55
0.6,CU-select,0,56
0.6,CU-select,0,72
0.6,CU-select,0,60
0.6,CU-select,0,66
0.6,CU-select,0,69
0.6,CU-select,0,78
0.65,CU-select,0,11
0.65,CU-select,0,01
0.65,CU-select,0,02
0.65,CU-select,0,04
0.65,CU-select,0,05
0.65,CU-select,0,06
0.65,CU-select,0,08
0.65,CU-select,0,09
0.65,CU-select,0,10
0.65,CU-select,0,12
0.65,CU-select,0,13
0.65,CU-select,0,15
0.65,CU-select,0,16
0.65,CU-select,0,17
0.65,CU-select,0,18
0.65,CU-select,0,19
0.65,CU-select,0,20
0.65,CU-select,0,21
0.65,CU-select,0,22
0.65,CU-select,0,23
0.65,CU-select,0,24
0.65,CU-select,0,25
0.65,CU-select,0,26
0.65,CU-select,0,27
0.65,CU-select,0,28
0.65,CU-select,0,29
0.65,CU-select,0,30
0.65,CU-select,0,31
0.65,CU-select,0,32
0.65,CU-select,0,33
0.65,CU-select,0,34
0.65,CU-select,0,35
0.65,CU-select,0,36
0.65,CU-select,0,37
0.65,CU-select,0,38
0.65,CU-select,0,39
0.65,CU-select,0,40
0.65,CU-select,0,41
0.65,CU-select,0,42
0.65,CU-select,0,44
0.65,CU-select,0,45
0.65,CU-select,0,46
0.65,CU-select,0,47
0.65,CU-select,0,48
0.65,CU-select,0,49
0.65,CU-select,0,50
0.65,CU-select,0,51
0.65,CU-select,0,53
0.65,CU-select,0,54
0.65,CU-select,0,55
0.65,CU-select,0,56
0.65,CU-select,0,72
0.65,CU-select,0,60
0.65,CU-select,0,66
0.65,CU-select,0,69
0.65,CU-select,0,78
0.7,CU-select,0,11
0.7,CU-select,0,01
0.7,CU-select,0,02
0.7,CU-select,0,04
0.7,CU-select,0,05
0.7,CU-select,0,06
0.7,CU-select,0,08
0.7,CU-select,0,09
0.7,CU-select,0,10
0.7,CU-select,0,12
0.7,CU-select,0,13
0.7,CU-select,0,15
0.7,CU-select,0,16
0.7,CU-select,0,17
0.7,CU-select,0,18
0.7,CU-select,0,19
0.7,CU-select,0,20
0.7,CU-select,0,21
0.7,CU-select,0,22
0.7,CU-select,0,23
0.7,CU-select,0,24
0.7,CU-select,0,25
0.7,CU-select,0,26
0.7,CU-select,0,27
0.7,CU-select,0,28
0.7,CU-select,0,29
0.7,CU-select,0,30
0.7,CU-select,0,31
0.7,CU-select,0,32
0.7,CU-select,0,33
0.7,CU-select,0,34
0.7,CU-select,0,35
0.7,CU-select,0,36
0.7,CU-select,0,37
0.7,CU-select,0,38
0.7,CU-select,0,39
0.7,CU-select,0,40
0.7,CU-select,0,41
0.7,CU-select,0,42
0.7,CU-select,0,44
0.7,CU-select,0,45
0.7,CU-select,0,46
0.7,CU-select,0,47
0.7,CU-select,0,48
0.7,CU-select,0,49
0.7,CU-select,0,50
0.7,CU-select,0,51
0.7,CU-select,0,53
0.7,CU-select,0,54
0.7,CU-select,0,55
0.7,CU-select,0,56
0.7,CU-select,0,72
0.7,CU-select,0,60
0.7,CU-select,0,66
0.7,CU-select,0,69
0.7,CU-select,0,78
0.75,CU-select,0,11
0.75,CU-select,0,01
0.75,CU-select,0,02
0.75,CU-select,0,04
0.75,CU-select,0,05
0.75,CU-select,0,06
0.75,CU-select,0,08
0.75,CU-select,0,09
0.75,CU-select,0,10
0.75,CU-select,0,12
0.75,CU-select,0,13
0.75,CU-select,0,15
0.75,CU-select,0,16
0.75,CU-select,0,17
0.75,CU-select,0,18
0.75,CU-select,0,19
0.75,CU-select,0,20
0.75,CU-select,0,21
0.75,CU-select,0,22
0.75,CU-select,0,23
0.75,CU-select,0,24
0.75,CU-select,0,25
0.75,CU-select,0,26
0.75,CU-select,0,27
0.75,CU-select,0,28
0.75,CU-select,0,29
0.75,CU-select,0,30
0.75,CU-select,0,31
0.75,CU-select,0,32
0.75,CU-select,0,33
0.75,CU-select,0,34
0.75,CU-select,0,35
0.75,CU-select,0,36
0.75,CU-select,0,37
0.75,CU-select,0,38
0.75,CU-select,0,39
0.75,CU-select,0,40
0.75,CU-select,0,41
0.75,CU-select,0,42
0.75,CU-select,0,44
0.75,CU-select,0,45
0.75,CU-select,0,46
0.75,CU-select,0,47
0.75,CU-select,0,48
0.75,CU-select,0,49
0.75,CU-select,0,50
0.75,CU-select,0,51
0.75,CU-select,0,53
0.75,CU-select,0,54
0.75,CU-select,0,55
0.75,CU-select,0,56
0.75,CU-select,0,72
0.75,CU-select,0,60
0.75,CU-select,0,66
0.75,CU-select,0,69
0.75,CU-select,0,78
0.8,CU-select,0,11
0.8,CU-select,0,01
0.8,CU-select,0,02
0.8,CU-select,0,04
0.8,CU-select,0,05
0.8,CU-select,0,06
0.8,CU-select,0,08
0.8,CU-select,0,09
0.8,CU-select,0,10
0.8,CU-select,0,12
0.8,CU-select,0,13
0.8,CU-select,0,15
0.8,CU-select,0,16
0.8,CU-select,0,17
0.8,CU-select,0,18
0.8,CU-select,0,19
0.8,CU-select,0,20
0.8,CU-select,0,21
0.8,CU-select,0,22
0.8,CU-select,0,23
0.8,CU-select,0,24
0.8,CU-select,0,25
0.8,CU-select,0,26
0.8,CU-select,0,27
0.8,CU-select,0,28
0.8,CU-select,0,29
0.8,CU-select,0,30
0.8,CU-select,0,31
0.8,CU-select,0,32
0.8,CU-select,0,33
0.8,CU-select,0,34
0.8,CU-select,0,35
0.8,CU-select,0,36
0.8,CU-select,0,37
0.8,CU-select,0,38
0.8,CU-select,0,39
0.8,CU-select,0,40
0.8,CU-select,0,41
0.8,CU-select,0,42
0.8,CU-select,0,44
0.8,CU-select,0,45
0.8,CU-select,0,46
0.8,CU-select,0,47
0.8,CU-select,0,48
0.8,CU-select,0,49
0.8,CU-select,0,50
0.8,CU-select,0,51
0.8,CU-select,0,53
0.8,CU-select,0,54
0.8,CU-select,0,55
0.8,CU-select,0,56
0.8,CU-select,0,72
0.8,CU-select,0,60
0.8,CU-select,0,66
0.8,CU-select,0,69
0.8,CU-select,0,78
0.85,CU-select,0,11
0.85,CU-select,0,01
0.85,CU-select,0,02
0.85,CU-select,0,04
0.85,CU-select,0,05
0.85,CU-select,0,06
0.85,CU-select,0,08
0.85,CU-select,0,09
0.85,CU-select,0,10
0.85,CU-select,0,12
0.85,CU-select,0,13
0.85,CU-select,0,15
0.85,CU-select,0,16
0.85,CU-select,0,17
0.85,CU-select,0,18
0.85,CU-select,0,19
0.85,CU-select,0,20
0.85,CU-select,0,21
0.85,CU-select,0,22
0.85,CU-select,0,23
0.85,CU-select,0,24
0.85,CU-select,0,25
0.85,CU-select,0,26
0.85,CU-select,0,27
0.85,CU-select,0,28
0.85,CU-select,0,29
0.85,CU-select,0,30
0.85,CU-select,0,31
0.85,CU-select,0,32
0.85,CU-select,0,33
0.85,CU-select,0,34
0.85,CU-select,0,35
0.85,CU-select,0,36
0.85,CU-select,0,37
0.85,CU-select,0,38
0.85,CU-select,0,39
0.85,CU-select,0,40
0.85,CU-select,0,41
0.85,CU-select,0,42
0.85,CU-select,0,44
0.85,CU-select,0,45
0.85,CU-select,0,46
0.85,CU-select,0,47
0.85,CU-select,0,48
0.85,CU-select,0,49
0.85,CU-select,0,50
0.85,CU-select,0,51
0.85,CU-select,0,53
0.85,CU-select,0,54
0.85,CU-select,0,55
0.85,CU-select,0,56
0.85,CU-select,0,72
0.85,CU-select,0,60
0.85,CU-select,0,66
0.85,CU-select,0,69
0.85,CU-select,0,78
0.9,CU-select,0.011572022359570397,11
0.9,CU-select,0.011572022359570397,01
0.9,CU-select,0.011572022359570397,02
0.9,CU-select,0.011572022359570397,04
0.9,CU-select,0.011572022359570397,05
0.9,CU-select,0.011572022359570397,06
0.9,CU-select,0.011572022359570397,08
0.9,CU-select,0.011572022359570397,09
0.9,CU-select,0.011572022359570397,10
0.9,CU-select,0.011572022359570397,12
0.9,CU-select,0.011572022359570397,13
0.9,CU-select,0.011572022359570397,15
0.9,CU-select,0.011572022359570397,16
0.9,CU-select,0.011572022359570397,17
0.9,CU-select,0.011572022359570397,18
0.9,CU-select,0.011572022359570397,19
0.9,CU-select,0.011572022359570397,20
0.9,CU-select,0.011572022359570397,21
0.9,CU-select,0.011572022359570397,22
0.9,CU-select,0.011572022359570397,23
0.9,CU-select,0.011572022359570397,24
0.9,CU-select,0.011572022359570397,25
0.9,CU-select,0.011572022359570397,26
0.9,CU-select,0.011572022359570397,27
0.9,CU-select,0.011572022359570397,28
0.9,CU-select,0.011572022359570397,29
0.9,CU-select,0.011572022359570397,30
0.9,CU-select,0.011572022359570397,31
0.9,CU-select,0.011572022359570397,32
0.9,CU-select,0.011572022359570397,33
0.9,CU-select,0.011572022359570397,34
0.9,CU-select,0.011572022359570397,35
0.9,CU-select,0.011572022359570397,36
0.9,CU-select,0.011572022359570397,37
0.9,CU-select,0.011572022359570397,38
0.9,CU-select,0.011572022359570397,39
0.9,CU-select,0.011572022359570397,40
0.9,CU-select,0.011572022359570397,41
0.9,CU-select,0.011572022359570397,42
0.9,CU-select,0.011572022359570397,44
0.9,CU-select,0.011572022359570397,45
0.9,CU-select,0.011572022359570397,46
0.9,CU-select,0.011572022359570397,47
0.9,CU-select,0.011572022359570397,48
0.9,CU-select,0.011572022359570397,49
0.9,CU-select,0.011572022359570397,50
0.9,CU-select,0.011572022359570397,51
0.9,CU-select,0.011572022359570397,53
0.9,CU-select,0.011572022359570397,54
0.9,CU-select,0.011572022359570397,55
0.9,CU-select,0.011572022359570397,56
0.9,CU-select,0.011572022359570397,72
0.9,CU-select,0.011572022359570397,60
0.9,CU-select,0.011572022359570397,66
0.9,CU-select,0.011572022359570397,69
0.9,CU-select,0.011572022359570397,78
0.95,CU-select,0.011572022359570397,11
0.95,CU-select,0.011572022359570397,01
0.95,CU-select,0.011572022359570397,02
0.95,CU-select,0.011572022359570397,04
0.95,CU-select,0.011572022359570397,05
0.95,CU-select,0.011572022359570397,06
0.95,CU-select,0.011572022359570397,08
0.95,CU-select,0.011572022359570397,09
0.95,CU-select,0.011572022359570397,10
0.95,CU-select,0.011572022359570397,12
0.95,CU-select,0.011572022359570397,13
0.95,CU-select,0.011572022359570397,15
0.95,CU-select,0.011572022359570397,16
0.95,CU-select,0.011572022359570397,17
0.95,CU-select,0.011572022359570397,18
0.95,CU-select,0.011572022359570397,19
0.95,CU-select,0.011572022359570397,20
0.95,CU-select,0.011572022359570397,21
0.95,CU-select,0.011572022359570397,22
0.95,CU-select,0.011572022359570397,23
0.95,CU-select,0.011572022359570397,24
0.95,CU-select,0.011572022359570397,25
0.95,CU-select,0.011572022359570397,26
0.95,CU-select,0.011572022359570397,27
0.95,CU-select,0.011572022359570397,28
0.95,CU-select,0.011572022359570397,29
0.95,CU-select,0.011572022359570397,30
0.95,CU-select,0.011572022359570397,31
0.95,CU-select,0.011572022359570397,32
0.95,CU-select,0.011572022359570397,33
0.95,CU-select,0.011572022359570397,34
0.95,CU-select,0.011572022359570397,35
0.95,CU-select,0.011572022359570397,36
0.95,CU-select,0.011572022359570397,37
0.95,CU-select,0.011572022359570397,38
0.95,CU-select,0.011572022359570397,39
0.95,CU-select,0.011572022359570397,40
0.95,CU-select,0.011572022359570397,41
0.95,CU-select,0.011572022359570397,42
0.95,CU-select,0.011572022359570397,44
0.95,CU-select,0.011572022359570397,45
0.95,CU-select,0.011572022359570397,46
0.95,CU-select,0.011572022359570397,47
0.95,CU-select,0.011572022359570397,48
0.95,CU-select,0.011572022359570397,49
0.95,CU-select,0.011572022359570397,50
0.95,CU-select,0.011572022359570397,51
0.95,CU-select,0.011572022359570397,53
0.95,CU-select,0.011572022359570397,54
0.95,CU-select,0.011572022359570397,55
0.95,CU-select,0.011572022359570397,56
0.95,CU-select,0.011572022359570397,72
0.95,CU-select,0.011572022359570397,60
0.95,CU-select,0.011572022359570397,66
0.95,CU-select,0.011572022359570397,69
0.95,CU-select,0.011572022359570397,78
0.975,CU-select,0.011572022359570397,11
0.975,CU-select,0.011572022359570397,01
0.975,CU-select,0.011572022359570397,02
0.975,CU-select,0.011572022359570397,04
0.975,CU-select,0.011572022359570397,05
0.975,CU-select,0.011572022359570397,06
0.975,CU-select,0.011572022359570397,08
0.975,CU-select,0.011572022359570397,09
0.975,CU-select,0.011572022359570397,10
0.975,CU-select,0.011572022359570397,12
0.975,CU-select,0.011572022359570397,13
0.975,CU-select,0.011572022359570397,15
0.975,CU-select,0.011572022359570397,16
0.975,CU-select,0.011572022359570397,17
0.975,CU-select,0.011572022359570397,18
0.975,CU-select,0.011572022359570397,19
0.975,CU-select,0.011572022359570397,20
0.975,CU-select,0.011572022359570397,21
0.975,CU-select,0.011572022359570397,22
0.975,CU-select,0.011572022359570397,23
0.975,CU-select,0.011572022359570397,24
0.975,CU-select,0.011572022359570397,25
0.975,CU-select,0.011572022359570397,26
0.975,CU-select,0.011572022359570397,27
0.975,CU-select,0.011572022359570397,28
0.975,CU-select,0.011572022359570397,29
0.975,CU-select,0.011572022359570397,30
0.975,CU-select,0.011572022359570397,31
0.975,CU-select,0.011572022359570397,32
0.975,CU-select,0.011572022359570397,33
0.975,CU-select,0.011572022359570397,34
0.975,CU-select,0.011572022359570397,35
0.975,CU-select,0.011572022359570397,36
0.975,CU-select,0.011572022359570397,37
0.975,CU-select,0.011572022359570397,38
0.975,CU-select,0.011572022359570397,39
0.975,CU-select,0.011572022359570397,40
0.975,CU-select,0.011572022359570397,41
0.975,CU-select,0.011572022359570397,42
0.975,CU-select,0.011572022359570397,44
0.975,CU-select,0.011572022359570397,45
0.975,CU-select,0.011572022359570397,46
0.975,CU-select,0.011572022359570397,47
0.975,CU-select,0.011572022359570397,48
0.975,CU-select,0.011572022359570397,49
0.975,CU-select,0.011572022359570397,50
0.975,CU-select,0.011572022359570397,51
0.975,CU-select,0.011572022359570397,53
0.975,CU-select,0.011572022359570397,54
0.975,CU-select,0.011572022359570397,55
0.975,CU-select,0.011572022359570397,56
0.975,CU-select,0.011572022359570397,72
0.975,CU-select,0.011572022359570397,60
0.975,CU-select,0.011572022359570397,66
0.975,CU-select,0.011572022359570397,69
0.975,CU-select,0.011572022359570397,78
0.99,CU-select,0.011572022359570397,11
0.99,CU-select,0.011572022359570397,01
0.99,CU-select,0.011572022359570397,02
0.99,CU-select,0.011572022359570397,04
0.99,CU-select,0.011572022359570397,05
0.99,CU-select,0.011572022359570397,06
0.99,CU-select,0.011572022359570397,08
0.99,CU-select,0.011572022359570397,09
0.99,CU-select,0.011572022359570397,10
0.99,CU-select,0.011572022359570397,12
0.99,CU-select,0.011572022359570397,13
0.99,CU-select,0.011572022359570397,15
0.99,CU-select,0.011572022359570397,16
0.99,CU-select,0.011572022359570397,17
0.99,CU-select,0.011572022359570397,18
0.99,CU-select,0.011572022359570397,19
0.99,CU-select,0.011572022359570397,20
0.99,CU-select,0.011572022359570397,21
0.99,CU-select,0.011572022359570397,22
0.99,CU-select,0.011572022359570397,23
0.99,CU-select,0.011572022359570397,24
0.99,CU-select,0.011572022359570397,25
0.99,CU-select,0.011572022359570397,26
0.99,CU-select,0.011572022359570397,27
0.99,CU-select,0.011572022359570397,28
0.99,CU-select,0.011572022359570397,29
0.99,CU-select,0.011572022359570397,30
0.99,CU-select,0.011572022359570397,31
0.99,CU-select,0.011572022359570397,32
0.99,CU-select,0.011572022359570397,33
0.99,CU-select,0.011572022359570397,34
0.99,CU-select,0.011572022359570397,35
0.99,CU-select,0.011572022359570397,36
0.99,CU-select,0.011572022359570397,37
0.99,CU-select,0.011572022359570397,38
0.99,CU-select,0.011572022359570397,39
0.99,CU-select,0.011572022359570397,40
0.99,CU-select,0.011572022359570397,41
0.99,CU-select,0.011572022359570397,42
0.99,CU-select,0.011572022359570397,44
0.99,CU-select,0.011572022359570397,45
0.99,CU-select,0.011572022359570397,46
0.99,CU-select,0.011572022359570397,47
0.99,CU-select,0.011572022359570397,48
0.99,CU-select,0.011572022359570397,49
0.99,CU-select,0.011572022359570397,50
0.99,CU-select,0.011572022359570397,51
0.99,CU-select,0.011572022359570397,53
0.99,CU-select,0.011572022359570397,54
0.99,CU-select,0.011572022359570397,55
0.99,CU-select,0.011572022359570397,56
0.99,CU-select,0.011572022359570397,72
0.99,CU-select,0.011572022359570397,60
0.99,CU-select,0.011572022359570397,66
0.99,CU-select,0.011572022359570397,69
0.99,CU-select,0.011572022359570397,78
0.01,MITCovAlliance-SIR,0,11
0.01,MITCovAlliance-SIR,0,01
0.01,MITCovAlliance-SIR,0,02
0.01,MITCovAlliance-SIR,0,04
0.01,MITCovAlliance-SIR,0,05
0.01,MITCovAlliance-SIR,0,06
0.01,MITCovAlliance-SIR,0,08
0.01,MITCovAlliance-SIR,0,09
0.01,MITCovAlliance-SIR,0,10
0.01,MITCovAlliance-SIR,0,12
0.01,MITCovAlliance-SIR,0,13
0.01,MITCovAlliance-SIR,0,15
0.01,MITCovAlliance-SIR,0,16
0.01,MITCovAlliance-SIR,0,17
0.01,MITCovAlliance-SIR,0,18
0.01,MITCovAlliance-SIR,0,19
0.01,MITCovAlliance-SIR,0,20
0.01,MITCovAlliance-SIR,0,21
0.01,MITCovAlliance-SIR,0,22
0.01,MITCovAlliance-SIR,0,23
0.01,MITCovAlliance-SIR,0,24
0.01,MITCovAlliance-SIR,0,25
0.01,MITCovAlliance-SIR,0,26
0.01,MITCovAlliance-SIR,0,27
0.01,MITCovAlliance-SIR,0,28
0.01,MITCovAlliance-SIR,0,29
0.01,MITCovAlliance-SIR,0,30
0.01,MITCovAlliance-SIR,0,31
0.01,MITCovAlliance-SIR,0,32
0.01,MITCovAlliance-SIR,0,33
0.01,MITCovAlliance-SIR,0,34
0.01,MITCovAlliance-SIR,0,35
0.01,MITCovAlliance-SIR,0,36
0.01,MITCovAlliance-SIR,0,37
0.01,MITCovAlliance-SIR,0,38
0.01,MITCovAlliance-SIR,0,39
0.01,MITCovAlliance-SIR,0,40
0.01,MITCovAlliance-SIR,0,41
0.01,MITCovAlliance-SIR,0,42
0.01,MITCovAlliance-SIR,0,44
0.01,MITCovAlliance-SIR,0,45
0.01,MITCovAlliance-SIR,0,46
0.01,MITCovAlliance-SIR,0,47
0.01,MITCovAlliance-SIR,0,48
0.01,MITCovAlliance-SIR,0,49
0.01,MITCovAlliance-SIR,0,50
0.01,MITCovAlliance-SIR,0,51
0.01,MITCovAlliance-SIR,0,53
0.01,MITCovAlliance-SIR,0,54
0.01,MITCovAlliance-SIR,0,55
0.01,MITCovAlliance-SIR,0,56
0.01,MITCovAlliance-SIR,0,72
0.01,MITCovAlliance-SIR,0,60
0.01,MITCovAlliance-SIR,0,66
0.01,MITCovAlliance-SIR,0,69
0.01,MITCovAlliance-SIR,0,78
0.025,MITCovAlliance-SIR,0,11
0.025,MITCovAlliance-SIR,0,01
0.025,MITCovAlliance-SIR,0,02
0.025,MITCovAlliance-SIR,0,04
0.025,MITCovAlliance-SIR,0,05
0.025,MITCovAlliance-SIR,0,06
0.025,MITCovAlliance-SIR,0,08
0.025,MITCovAlliance-SIR,0,09
0.025,MITCovAlliance-SIR,0,10
0.025,MITCovAlliance-SIR,0,12
0.025,MITCovAlliance-SIR,0,13
0.025,MITCovAlliance-SIR,0,15
0.025,MITCovAlliance-SIR,0,16
0.025,MITCovAlliance-SIR,0,17
0.025,MITCovAlliance-SIR,0,18
0.025,MITCovAlliance-SIR,0,19
0.025,MITCovAlliance-SIR,0,20
0.025,MITCovAlliance-SIR,0,21
0.025,MITCovAlliance-SIR,0,22
0.025,MITCovAlliance-SIR,0,23
0.025,MITCovAlliance-SIR,0,24
0.025,MITCovAlliance-SIR,0,25
0.025,MITCovAlliance-SIR,0,26
0.025,MITCovAlliance-SIR,0,27
0.025,MITCovAlliance-SIR,0,28
0.025,MITCovAlliance-SIR,0,29
0.025,MITCovAlliance-SIR,0,30
0.025,MITCovAlliance-SIR,0,31
0.025,MITCovAlliance-SIR,0,32
0.025,MITCovAlliance-SIR,0,33
0.025,MITCovAlliance-SIR,0,34
0.025,MITCovAlliance-SIR,0,35
0.025,MITCovAlliance-SIR,0,36
0.025,MITCovAlliance-SIR,0,37
0.025,MITCovAlliance-SIR,0,38
0.025,MITCovAlliance-SIR,0,39
0.025,MITCovAlliance-SIR,0,40
0.025,MITCovAlliance-SIR,0,41
0.025,MITCovAlliance-SIR,0,42
0.025,MITCovAlliance-SIR,0,44
0.025,MITCovAlliance-SIR,0,45
0.025,MITCovAlliance-SIR,0,46
0.025,MITCovAlliance-SIR,0,47
0.025,MITCovAlliance-SIR,0,48
0.025,MITCovAlliance-SIR,0,49
0.025,MITCovAlliance-SIR,0,50
0.025,MITCovAlliance-SIR,0,51
0.025,MITCovAlliance-SIR,0,53
0.025,MITCovAlliance-SIR,0,54
0.025,MITCovAlliance-SIR,0,55
0.025,MITCovAlliance-SIR,0,56
0.025,MITCovAlliance-SIR,0,72
0.025,MITCovAlliance-SIR,0,60
0.025,MITCovAlliance-SIR,0,66
0.025,MITCovAlliance-SIR,0,69
0.025,MITCovAlliance-SIR,0,78
0.05,MITCovAlliance-SIR,0,11
0.05,MITCovAlliance-SIR,0,01
0.05,MITCovAlliance-SIR,0,02
0.05,MITCovAlliance-SIR,0,04
0.05,MITCovAlliance-SIR,0,05
0.05,MITCovAlliance-SIR,0,06
0.05,MITCovAlliance-SIR,0,08
0.05,MITCovAlliance-SIR,0,09
0.05,MITCovAlliance-SIR,0,10
0.05,MITCovAlliance-SIR,0,12
0.05,MITCovAlliance-SIR,0,13
0.05,MITCovAlliance-SIR,0,15
0.05,MITCovAlliance-SIR,0,16
0.05,MITCovAlliance-SIR,0,17
0.05,MITCovAlliance-SIR,0,18
0.05,MITCovAlliance-SIR,0,19
0.05,MITCovAlliance-SIR,0,20
0.05,MITCovAlliance-SIR,0,21
0.05,MITCovAlliance-SIR,0,22
0.05,MITCovAlliance-SIR,0,23
