quantile,model,weight,location
0.01,UCLA-SuEIR,0.0878607316275357,28
0.01,UCLA-SuEIR,0.0878607316275357,29
0.01,UCLA-SuEIR,0.0878607316275357,30
0.01,UCLA-SuEIR,0.0878607316275357,31
0.01,UCLA-SuEIR,0.0878607316275357,32
0.01,UCLA-SuEIR,0.0878607316275357,33
0.01,UCLA-SuEIR,0.0878607316275357,34
0.01,UCLA-SuEIR,0.0878607316275357,35
0.01,UCLA-SuEIR,0.0878607316275357,36
0.01,UCLA-SuEIR,0.0878607316275357,37
0.01,UCLA-SuEIR,0.0878607316275357,38
0.01,UCLA-SuEIR,0.0878607316275357,39
0.01,UCLA-SuEIR,0.0878607316275357,40
0.01,UCLA-SuEIR,0.0878607316275357,41
0.01,UCLA-SuEIR,0.0878607316275357,42
0.01,UCLA-SuEIR,0.0878607316275357,44
0.01,UCLA-SuEIR,0.0878607316275357,45
0.01,UCLA-SuEIR,0.0878607316275357,46
0.01,UCLA-SuEIR,0.0878607316275357,47
0.01,UCLA-SuEIR,0.0878607316275357,48
0.01,UCLA-SuEIR,0.0878607316275357,49
0.01,UCLA-SuEIR,0.0878607316275357,50
0.01,UCLA-SuEIR,0.0878607316275357,51
0.01,UCLA-SuEIR,0.0878607316275357,53
0.01,UCLA-SuEIR,0.0878607316275357,54
0.01,UCLA-SuEIR,0.0878607316275357,55
0.01,UCLA-SuEIR,0.0878607316275357,56
0.01,UCLA-SuEIR,0.0878607316275357,60
0.01,UCLA-SuEIR,0.0878607316275357,66
0.01,UCLA-SuEIR,0.0878607316275357,69
0.01,UCLA-SuEIR,0.0878607316275357,72
0.01,UCLA-SuEIR,0.0878607316275357,78
0.025,UCLA-SuEIR,0.0878607316275357,01
0.025,UCLA-SuEIR,0.0878607316275357,02
0.025,UCLA-SuEIR,0.0878607316275357,04
0.025,UCLA-SuEIR,0.0878607316275357,05
0.025,UCLA-SuEIR,0.0878607316275357,06
0.025,UCLA-SuEIR,0.0878607316275357,08
0.025,UCLA-SuEIR,0.0878607316275357,09
0.025,UCLA-SuEIR,0.0878607316275357,10
0.025,UCLA-SuEIR,0.0878607316275357,11
0.025,UCLA-SuEIR,0.0878607316275357,12
0.025,UCLA-SuEIR,0.0878607316275357,13
0.025,UCLA-SuEIR,0.0878607316275357,15
0.025,UCLA-SuEIR,0.0878607316275357,16
0.025,UCLA-SuEIR,0.0878607316275357,17
0.025,UCLA-SuEIR,0.0878607316275357,18
0.025,UCLA-SuEIR,0.0878607316275357,19
0.025,UCLA-SuEIR,0.0878607316275357,20
0.025,UCLA-SuEIR,0.0878607316275357,21
0.025,UCLA-SuEIR,0.0878607316275357,22
0.025,UCLA-SuEIR,0.0878607316275357,23
0.025,UCLA-SuEIR,0.0878607316275357,24
0.025,UCLA-SuEIR,0.0878607316275357,25
0.025,UCLA-SuEIR,0.0878607316275357,26
0.025,UCLA-SuEIR,0.0878607316275357,27
0.025,UCLA-SuEIR,0.0878607316275357,28
0.025,UCLA-SuEIR,0.0878607316275357,29
0.025,UCLA-SuEIR,0.0878607316275357,30
0.025,UCLA-SuEIR,0.0878607316275357,31
0.025,UCLA-SuEIR,0.0878607316275357,32
0.025,UCLA-SuEIR,0.0878607316275357,33
0.025,UCLA-SuEIR,0.0878607316275357,34
0.025,UCLA-SuEIR,0.0878607316275357,35
0.025,UCLA-SuEIR,0.0878607316275357,36
0.025,UCLA-SuEIR,0.0878607316275357,37
0.025,UCLA-SuEIR,0.0878607316275357,38
0.025,UCLA-SuEIR,0.0878607316275357,39
0.025,UCLA-SuEIR,0.0878607316275357,40
0.025,UCLA-SuEIR,0.0878607316275357,41
0.025,UCLA-SuEIR,0.0878607316275357,42
0.025,UCLA-SuEIR,0.0878607316275357,44
0.025,UCLA-SuEIR,0.0878607316275357,45
0.025,UCLA-SuEIR,0.0878607316275357,46
0.025,UCLA-SuEIR,0.0878607316275357,47
0.025,UCLA-SuEIR,0.0878607316275357,48
0.025,UCLA-SuEIR,0.0878607316275357,49
0.025,UCLA-SuEIR,0.0878607316275357,50
0.025,UCLA-SuEIR,0.0878607316275357,51
0.025,UCLA-SuEIR,0.0878607316275357,53
0.025,UCLA-SuEIR,0.0878607316275357,54
0.025,UCLA-SuEIR,0.0878607316275357,55
0.025,UCLA-SuEIR,0.0878607316275357,56
0.025,UCLA-SuEIR,0.0878607316275357,60
0.025,UCLA-SuEIR,0.0878607316275357,66
0.025,UCLA-SuEIR,0.0878607316275357,69
0.025,UCLA-SuEIR,0.0878607316275357,72
0.025,UCLA-SuEIR,0.0878607316275357,78
0.05,UCLA-SuEIR,0.0878607316275357,01
0.05,UCLA-SuEIR,0.0878607316275357,02
0.05,UCLA-SuEIR,0.0878607316275357,04
0.05,UCLA-SuEIR,0.0878607316275357,05
0.05,UCLA-SuEIR,0.0878607316275357,06
0.05,UCLA-SuEIR,0.0878607316275357,08
0.05,UCLA-SuEIR,0.0878607316275357,09
0.05,UCLA-SuEIR,0.0878607316275357,10
0.05,UCLA-SuEIR,0.0878607316275357,11
0.05,UCLA-SuEIR,0.0878607316275357,12
0.05,UCLA-SuEIR,0.0878607316275357,13
0.05,UCLA-SuEIR,0.0878607316275357,15
0.05,UCLA-SuEIR,0.0878607316275357,16
0.05,UCLA-SuEIR,0.0878607316275357,17
0.05,UCLA-SuEIR,0.0878607316275357,18
0.05,UCLA-SuEIR,0.0878607316275357,19
0.05,UCLA-SuEIR,0.0878607316275357,20
0.05,UCLA-SuEIR,0.0878607316275357,21
0.05,UCLA-SuEIR,0.0878607316275357,22
0.05,UCLA-SuEIR,0.0878607316275357,23
0.05,UCLA-SuEIR,0.0878607316275357,24
0.05,UCLA-SuEIR,0.0878607316275357,25
0.05,UCLA-SuEIR,0.0878607316275357,26
0.05,UCLA-SuEIR,0.0878607316275357,27
0.05,UCLA-SuEIR,0.0878607316275357,28
0.05,UCLA-SuEIR,0.0878607316275357,29
0.05,UCLA-SuEIR,0.0878607316275357,30
0.05,UCLA-SuEIR,0.0878607316275357,31
0.05,UCLA-SuEIR,0.0878607316275357,32
0.05,UCLA-SuEIR,0.0878607316275357,33
0.05,UCLA-SuEIR,0.0878607316275357,34
0.05,UCLA-SuEIR,0.0878607316275357,35
0.05,UCLA-SuEIR,0.0878607316275357,36
0.05,UCLA-SuEIR,0.0878607316275357,37
0.05,UCLA-SuEIR,0.0878607316275357,38
0.05,UCLA-SuEIR,0.0878607316275357,39
0.05,UCLA-SuEIR,0.0878607316275357,40
0.05,UCLA-SuEIR,0.0878607316275357,41
0.05,UCLA-SuEIR,0.0878607316275357,42
0.05,UCLA-SuEIR,0.0878607316275357,44
0.05,UCLA-SuEIR,0.0878607316275357,45
0.05,UCLA-SuEIR,0.0878607316275357,46
0.05,UCLA-SuEIR,0.0878607316275357,47
0.05,UCLA-SuEIR,0.0878607316275357,48
0.05,UCLA-SuEIR,0.0878607316275357,49
0.05,UCLA-SuEIR,0.0878607316275357,50
0.05,UCLA-SuEIR,0.0878607316275357,51
0.05,UCLA-SuEIR,0.0878607316275357,53
0.05,UCLA-SuEIR,0.0878607316275357,54
0.05,UCLA-SuEIR,0.0878607316275357,55
0.05,UCLA-SuEIR,0.0878607316275357,56
0.05,UCLA-SuEIR,0.0878607316275357,60
0.05,UCLA-SuEIR,0.0878607316275357,66
0.05,UCLA-SuEIR,0.0878607316275357,69
0.05,UCLA-SuEIR,0.0878607316275357,72
0.05,UCLA-SuEIR,0.0878607316275357,78
0.1,UCLA-SuEIR,0.0878607316275357,01
0.1,UCLA-SuEIR,0.0878607316275357,02
0.1,UCLA-SuEIR,0.0878607316275357,04
0.1,UCLA-SuEIR,0.0878607316275357,05
0.1,UCLA-SuEIR,0.0878607316275357,06
0.1,UCLA-SuEIR,0.0878607316275357,08
0.1,UCLA-SuEIR,0.0878607316275357,09
0.1,UCLA-SuEIR,0.0878607316275357,10
0.1,UCLA-SuEIR,0.0878607316275357,11
0.1,UCLA-SuEIR,0.0878607316275357,12
0.1,UCLA-SuEIR,0.0878607316275357,13
0.1,UCLA-SuEIR,0.0878607316275357,15
0.1,UCLA-SuEIR,0.0878607316275357,16
0.1,UCLA-SuEIR,0.0878607316275357,17
0.1,UCLA-SuEIR,0.0878607316275357,18
0.1,UCLA-SuEIR,0.0878607316275357,19
0.1,UCLA-SuEIR,0.0878607316275357,20
0.1,UCLA-SuEIR,0.0878607316275357,21
0.1,UCLA-SuEIR,0.0878607316275357,22
0.1,UCLA-SuEIR,0.0878607316275357,23
0.1,UCLA-SuEIR,0.0878607316275357,24
0.1,UCLA-SuEIR,0.0878607316275357,25
0.1,UCLA-SuEIR,0.0878607316275357,26
0.1,UCLA-SuEIR,0.0878607316275357,27
0.1,UCLA-SuEIR,0.0878607316275357,28
0.1,UCLA-SuEIR,0.0878607316275357,29
0.1,UCLA-SuEIR,0.0878607316275357,30
0.1,UCLA-SuEIR,0.0878607316275357,31
0.1,UCLA-SuEIR,0.0878607316275357,32
0.1,UCLA-SuEIR,0.0878607316275357,33
0.1,UCLA-SuEIR,0.0878607316275357,34
0.1,UCLA-SuEIR,0.0878607316275357,35
0.1,UCLA-SuEIR,0.0878607316275357,36
0.1,UCLA-SuEIR,0.0878607316275357,37
0.1,UCLA-SuEIR,0.0878607316275357,38
0.1,UCLA-SuEIR,0.0878607316275357,39
0.1,UCLA-SuEIR,0.0878607316275357,40
0.1,UCLA-SuEIR,0.0878607316275357,41
0.1,UCLA-SuEIR,0.0878607316275357,42
0.1,UCLA-SuEIR,0.0878607316275357,44
0.1,UCLA-SuEIR,0.0878607316275357,45
0.1,UCLA-SuEIR,0.0878607316275357,46
0.1,UCLA-SuEIR,0.0878607316275357,47
0.1,UCLA-SuEIR,0.0878607316275357,48
0.1,UCLA-SuEIR,0.0878607316275357,49
0.1,UCLA-SuEIR,0.0878607316275357,50
0.1,UCLA-SuEIR,0.0878607316275357,51
0.1,UCLA-SuEIR,0.0878607316275357,53
0.1,UCLA-SuEIR,0.0878607316275357,54
0.1,UCLA-SuEIR,0.0878607316275357,55
0.1,UCLA-SuEIR,0.0878607316275357,56
0.1,UCLA-SuEIR,0.0878607316275357,60
0.1,UCLA-SuEIR,0.0878607316275357,66
0.1,UCLA-SuEIR,0.0878607316275357,69
0.1,UCLA-SuEIR,0.0878607316275357,72
0.1,UCLA-SuEIR,0.0878607316275357,78
0.15,UCLA-SuEIR,0.10439864364319282,01
0.15,UCLA-SuEIR,0.10439864364319282,02
0.15,UCLA-SuEIR,0.10439864364319282,04
0.15,UCLA-SuEIR,0.10439864364319282,05
0.15,UCLA-SuEIR,0.10439864364319282,06
0.15,UCLA-SuEIR,0.10439864364319282,08
0.15,UCLA-SuEIR,0.10439864364319282,09
0.15,UCLA-SuEIR,0.10439864364319282,10
0.15,UCLA-SuEIR,0.10439864364319282,11
0.15,UCLA-SuEIR,0.10439864364319282,12
0.15,UCLA-SuEIR,0.10439864364319282,13
0.15,UCLA-SuEIR,0.10439864364319282,15
0.15,UCLA-SuEIR,0.10439864364319282,16
0.15,UCLA-SuEIR,0.10439864364319282,17
0.15,UCLA-SuEIR,0.10439864364319282,18
0.15,UCLA-SuEIR,0.10439864364319282,19
0.15,UCLA-SuEIR,0.10439864364319282,20
0.15,UCLA-SuEIR,0.10439864364319282,21
0.15,UCLA-SuEIR,0.10439864364319282,22
0.15,UCLA-SuEIR,0.10439864364319282,23
0.15,UCLA-SuEIR,0.10439864364319282,24
0.15,UCLA-SuEIR,0.10439864364319282,25
0.15,UCLA-SuEIR,0.10439864364319282,26
0.15,UCLA-SuEIR,0.10439864364319282,27
0.15,UCLA-SuEIR,0.10439864364319282,28
0.15,UCLA-SuEIR,0.10439864364319282,29
0.15,UCLA-SuEIR,0.10439864364319282,30
0.15,UCLA-SuEIR,0.10439864364319282,31
0.15,UCLA-SuEIR,0.10439864364319282,32
0.15,UCLA-SuEIR,0.10439864364319282,33
0.15,UCLA-SuEIR,0.10439864364319282,34
0.15,UCLA-SuEIR,0.10439864364319282,35
0.15,UCLA-SuEIR,0.10439864364319282,36
0.15,UCLA-SuEIR,0.10439864364319282,37
0.15,UCLA-SuEIR,0.10439864364319282,38
0.15,UCLA-SuEIR,0.10439864364319282,39
0.15,UCLA-SuEIR,0.10439864364319282,40
0.15,UCLA-SuEIR,0.10439864364319282,41
0.15,UCLA-SuEIR,0.10439864364319282,42
0.15,UCLA-SuEIR,0.10439864364319282,44
0.15,UCLA-SuEIR,0.10439864364319282,45
0.15,UCLA-SuEIR,0.10439864364319282,46
0.15,UCLA-SuEIR,0.10439864364319282,47
0.15,UCLA-SuEIR,0.10439864364319282,48
0.15,UCLA-SuEIR,0.10439864364319282,49
0.15,UCLA-SuEIR,0.10439864364319282,50
0.15,UCLA-SuEIR,0.10439864364319282,51
0.15,UCLA-SuEIR,0.10439864364319282,53
0.15,UCLA-SuEIR,0.10439864364319282,54
0.15,UCLA-SuEIR,0.10439864364319282,55
0.15,UCLA-SuEIR,0.10439864364319282,56
0.15,UCLA-SuEIR,0.10439864364319282,60
0.15,UCLA-SuEIR,0.10439864364319282,66
0.15,UCLA-SuEIR,0.10439864364319282,69
0.15,UCLA-SuEIR,0.10439864364319282,72
0.15,UCLA-SuEIR,0.10439864364319282,78
0.2,UCLA-SuEIR,0.10439864364319282,01
0.2,UCLA-SuEIR,0.10439864364319282,02
0.2,UCLA-SuEIR,0.10439864364319282,04
0.2,UCLA-SuEIR,0.10439864364319282,05
0.2,UCLA-SuEIR,0.10439864364319282,06
0.2,UCLA-SuEIR,0.10439864364319282,08
0.2,UCLA-SuEIR,0.10439864364319282,09
0.2,UCLA-SuEIR,0.10439864364319282,10
0.2,UCLA-SuEIR,0.10439864364319282,11
0.2,UCLA-SuEIR,0.10439864364319282,12
0.2,UCLA-SuEIR,0.10439864364319282,13
0.2,UCLA-SuEIR,0.10439864364319282,15
0.2,UCLA-SuEIR,0.10439864364319282,16
0.2,UCLA-SuEIR,0.10439864364319282,17
0.2,UCLA-SuEIR,0.10439864364319282,18
0.2,UCLA-SuEIR,0.10439864364319282,19
0.2,UCLA-SuEIR,0.10439864364319282,20
0.2,UCLA-SuEIR,0.10439864364319282,21
0.2,UCLA-SuEIR,0.10439864364319282,22
0.2,UCLA-SuEIR,0.10439864364319282,23
0.2,UCLA-SuEIR,0.10439864364319282,24
0.2,UCLA-SuEIR,0.10439864364319282,25
0.2,UCLA-SuEIR,0.10439864364319282,26
0.2,UCLA-SuEIR,0.10439864364319282,27
0.2,UCLA-SuEIR,0.10439864364319282,28
0.2,UCLA-SuEIR,0.10439864364319282,29
0.2,UCLA-SuEIR,0.10439864364319282,30
0.2,UCLA-SuEIR,0.10439864364319282,31
0.2,UCLA-SuEIR,0.10439864364319282,32
0.2,UCLA-SuEIR,0.10439864364319282,33
0.2,UCLA-SuEIR,0.10439864364319282,34
0.2,UCLA-SuEIR,0.10439864364319282,35
0.2,UCLA-SuEIR,0.10439864364319282,36
0.2,UCLA-SuEIR,0.10439864364319282,37
0.2,UCLA-SuEIR,0.10439864364319282,38
0.2,UCLA-SuEIR,0.10439864364319282,39
0.2,UCLA-SuEIR,0.10439864364319282,40
0.2,UCLA-SuEIR,0.10439864364319282,41
0.2,UCLA-SuEIR,0.10439864364319282,42
0.2,UCLA-SuEIR,0.10439864364319282,44
0.2,UCLA-SuEIR,0.10439864364319282,45
0.2,UCLA-SuEIR,0.10439864364319282,46
0.2,UCLA-SuEIR,0.10439864364319282,47
0.2,UCLA-SuEIR,0.10439864364319282,48
0.2,UCLA-SuEIR,0.10439864364319282,49
0.2,UCLA-SuEIR,0.10439864364319282,50
0.2,UCLA-SuEIR,0.10439864364319282,51
0.2,UCLA-SuEIR,0.10439864364319282,53
0.2,UCLA-SuEIR,0.10439864364319282,54
0.2,UCLA-SuEIR,0.10439864364319282,55
0.2,UCLA-SuEIR,0.10439864364319282,56
0.2,UCLA-SuEIR,0.10439864364319282,60
0.2,UCLA-SuEIR,0.10439864364319282,66
0.2,UCLA-SuEIR,0.10439864364319282,69
0.2,UCLA-SuEIR,0.10439864364319282,72
0.2,UCLA-SuEIR,0.10439864364319282,78
0.25,UCLA-SuEIR,0.10439864364319282,01
0.25,UCLA-SuEIR,0.10439864364319282,02
0.25,UCLA-SuEIR,0.10439864364319282,04
0.25,UCLA-SuEIR,0.10439864364319282,05
0.25,UCLA-SuEIR,0.10439864364319282,06
0.25,UCLA-SuEIR,0.10439864364319282,08
0.25,UCLA-SuEIR,0.10439864364319282,09
0.25,UCLA-SuEIR,0.10439864364319282,10
0.25,UCLA-SuEIR,0.10439864364319282,11
0.25,UCLA-SuEIR,0.10439864364319282,12
0.25,UCLA-SuEIR,0.10439864364319282,13
0.25,UCLA-SuEIR,0.10439864364319282,15
0.25,UCLA-SuEIR,0.10439864364319282,16
0.25,UCLA-SuEIR,0.10439864364319282,17
0.25,UCLA-SuEIR,0.10439864364319282,18
0.25,UCLA-SuEIR,0.10439864364319282,19
0.25,UCLA-SuEIR,0.10439864364319282,20
0.25,UCLA-SuEIR,0.10439864364319282,21
0.25,UCLA-SuEIR,0.10439864364319282,22
0.25,UCLA-SuEIR,0.10439864364319282,23
0.25,UCLA-SuEIR,0.10439864364319282,24
0.25,UCLA-SuEIR,0.10439864364319282,25
0.25,UCLA-SuEIR,0.10439864364319282,26
0.25,UCLA-SuEIR,0.10439864364319282,27
0.25,UCLA-SuEIR,0.10439864364319282,28
0.25,UCLA-SuEIR,0.10439864364319282,29
0.25,UCLA-SuEIR,0.10439864364319282,30
0.25,UCLA-SuEIR,0.10439864364319282,31
0.25,UCLA-SuEIR,0.10439864364319282,32
0.25,UCLA-SuEIR,0.10439864364319282,33
0.25,UCLA-SuEIR,0.10439864364319282,34
0.25,UCLA-SuEIR,0.10439864364319282,35
0.25,UCLA-SuEIR,0.10439864364319282,36
0.25,UCLA-SuEIR,0.10439864364319282,37
0.25,UCLA-SuEIR,0.10439864364319282,38
0.25,UCLA-SuEIR,0.10439864364319282,39
0.25,UCLA-SuEIR,0.10439864364319282,40
0.25,UCLA-SuEIR,0.10439864364319282,41
0.25,UCLA-SuEIR,0.10439864364319282,42
0.25,UCLA-SuEIR,0.10439864364319282,44
0.25,UCLA-SuEIR,0.10439864364319282,45
0.25,UCLA-SuEIR,0.10439864364319282,46
0.25,UCLA-SuEIR,0.10439864364319282,47
0.25,UCLA-SuEIR,0.10439864364319282,48
0.25,UCLA-SuEIR,0.10439864364319282,49
0.25,UCLA-SuEIR,0.10439864364319282,50
0.25,UCLA-SuEIR,0.10439864364319282,51
0.25,UCLA-SuEIR,0.10439864364319282,53
0.25,UCLA-SuEIR,0.10439864364319282,54
0.25,UCLA-SuEIR,0.10439864364319282,55
0.25,UCLA-SuEIR,0.10439864364319282,56
0.25,UCLA-SuEIR,0.10439864364319282,60
0.25,UCLA-SuEIR,0.10439864364319282,66
0.25,UCLA-SuEIR,0.10439864364319282,69
0.25,UCLA-SuEIR,0.10439864364319282,72
0.25,UCLA-SuEIR,0.10439864364319282,78
0.3,UCLA-SuEIR,0.10439864364319282,01
0.3,UCLA-SuEIR,0.10439864364319282,02
0.3,UCLA-SuEIR,0.10439864364319282,04
0.3,UCLA-SuEIR,0.10439864364319282,05
0.3,UCLA-SuEIR,0.10439864364319282,06
0.3,UCLA-SuEIR,0.10439864364319282,08
0.3,UCLA-SuEIR,0.10439864364319282,09
0.3,UCLA-SuEIR,0.10439864364319282,10
0.3,UCLA-SuEIR,0.10439864364319282,11
0.3,UCLA-SuEIR,0.10439864364319282,12
0.3,UCLA-SuEIR,0.10439864364319282,13
0.3,UCLA-SuEIR,0.10439864364319282,15
0.3,UCLA-SuEIR,0.10439864364319282,16
0.3,UCLA-SuEIR,0.10439864364319282,17
0.3,UCLA-SuEIR,0.10439864364319282,18
0.3,UCLA-SuEIR,0.10439864364319282,19
0.3,UCLA-SuEIR,0.10439864364319282,20
0.3,UCLA-SuEIR,0.10439864364319282,21
0.3,UCLA-SuEIR,0.10439864364319282,22
0.3,UCLA-SuEIR,0.10439864364319282,23
0.3,UCLA-SuEIR,0.10439864364319282,24
0.3,UCLA-SuEIR,0.10439864364319282,25
0.3,UCLA-SuEIR,0.10439864364319282,26
0.3,UCLA-SuEIR,0.10439864364319282,27
0.3,UCLA-SuEIR,0.10439864364319282,28
0.3,UCLA-SuEIR,0.10439864364319282,29
0.3,UCLA-SuEIR,0.10439864364319282,30
0.3,UCLA-SuEIR,0.10439864364319282,31
0.3,UCLA-SuEIR,0.10439864364319282,32
0.3,UCLA-SuEIR,0.10439864364319282,33
0.3,UCLA-SuEIR,0.10439864364319282,34
0.3,UCLA-SuEIR,0.10439864364319282,35
0.3,UCLA-SuEIR,0.10439864364319282,36
0.3,UCLA-SuEIR,0.10439864364319282,37
0.3,UCLA-SuEIR,0.10439864364319282,38
0.3,UCLA-SuEIR,0.10439864364319282,39
0.3,UCLA-SuEIR,0.10439864364319282,40
0.3,UCLA-SuEIR,0.10439864364319282,41
0.3,UCLA-SuEIR,0.10439864364319282,42
0.3,UCLA-SuEIR,0.10439864364319282,44
0.3,UCLA-SuEIR,0.10439864364319282,45
0.3,UCLA-SuEIR,0.10439864364319282,46
0.3,UCLA-SuEIR,0.10439864364319282,47
0.3,UCLA-SuEIR,0.10439864364319282,48
0.3,UCLA-SuEIR,0.10439864364319282,49
0.3,UCLA-SuEIR,0.10439864364319282,50
0.3,UCLA-SuEIR,0.10439864364319282,51
0.3,UCLA-SuEIR,0.10439864364319282,53
0.3,UCLA-SuEIR,0.10439864364319282,54
0.3,UCLA-SuEIR,0.10439864364319282,55
0.3,UCLA-SuEIR,0.10439864364319282,56
0.3,UCLA-SuEIR,0.10439864364319282,60
0.3,UCLA-SuEIR,0.10439864364319282,66
0.3,UCLA-SuEIR,0.10439864364319282,69
0.3,UCLA-SuEIR,0.10439864364319282,72
0.3,UCLA-SuEIR,0.10439864364319282,78
0.35,UCLA-SuEIR,0.10439864364319282,01
0.35,UCLA-SuEIR,0.10439864364319282,02
0.35,UCLA-SuEIR,0.10439864364319282,04
0.35,UCLA-SuEIR,0.10439864364319282,05
0.35,UCLA-SuEIR,0.10439864364319282,06
0.35,UCLA-SuEIR,0.10439864364319282,08
0.35,UCLA-SuEIR,0.10439864364319282,09
0.35,UCLA-SuEIR,0.10439864364319282,10
0.35,UCLA-SuEIR,0.10439864364319282,11
0.35,UCLA-SuEIR,0.10439864364319282,12
0.35,UCLA-SuEIR,0.10439864364319282,13
0.35,UCLA-SuEIR,0.10439864364319282,15
0.35,UCLA-SuEIR,0.10439864364319282,16
0.35,UCLA-SuEIR,0.10439864364319282,17
0.35,UCLA-SuEIR,0.10439864364319282,18
0.35,UCLA-SuEIR,0.10439864364319282,19
0.35,UCLA-SuEIR,0.10439864364319282,20
0.35,UCLA-SuEIR,0.10439864364319282,21
0.35,UCLA-SuEIR,0.10439864364319282,22
0.35,UCLA-SuEIR,0.10439864364319282,23
0.35,UCLA-SuEIR,0.10439864364319282,24
0.35,UCLA-SuEIR,0.10439864364319282,25
0.35,UCLA-SuEIR,0.10439864364319282,26
0.35,UCLA-SuEIR,0.10439864364319282,27
0.35,UCLA-SuEIR,0.10439864364319282,28
0.35,UCLA-SuEIR,0.10439864364319282,29
0.35,UCLA-SuEIR,0.10439864364319282,30
0.35,UCLA-SuEIR,0.10439864364319282,31
0.35,UCLA-SuEIR,0.10439864364319282,32
0.35,UCLA-SuEIR,0.10439864364319282,33
0.35,UCLA-SuEIR,0.10439864364319282,34
0.35,UCLA-SuEIR,0.10439864364319282,35
0.35,UCLA-SuEIR,0.10439864364319282,36
0.35,UCLA-SuEIR,0.10439864364319282,37
0.35,UCLA-SuEIR,0.10439864364319282,38
0.35,UCLA-SuEIR,0.10439864364319282,39
0.35,UCLA-SuEIR,0.10439864364319282,40
0.35,UCLA-SuEIR,0.10439864364319282,41
0.35,UCLA-SuEIR,0.10439864364319282,42
0.35,UCLA-SuEIR,0.10439864364319282,44
0.35,UCLA-SuEIR,0.10439864364319282,45
0.35,UCLA-SuEIR,0.10439864364319282,46
0.35,UCLA-SuEIR,0.10439864364319282,47
0.35,UCLA-SuEIR,0.10439864364319282,48
0.35,UCLA-SuEIR,0.10439864364319282,49
0.35,UCLA-SuEIR,0.10439864364319282,50
0.35,UCLA-SuEIR,0.10439864364319282,51
0.35,UCLA-SuEIR,0.10439864364319282,53
0.35,UCLA-SuEIR,0.10439864364319282,54
0.35,UCLA-SuEIR,0.10439864364319282,55
0.35,UCLA-SuEIR,0.10439864364319282,56
0.35,UCLA-SuEIR,0.10439864364319282,60
0.35,UCLA-SuEIR,0.10439864364319282,66
0.35,UCLA-SuEIR,0.10439864364319282,69
0.35,UCLA-SuEIR,0.10439864364319282,72
0.35,UCLA-SuEIR,0.10439864364319282,78
0.4,UCLA-SuEIR,0.10439864364319282,01
0.4,UCLA-SuEIR,0.10439864364319282,02
0.4,UCLA-SuEIR,0.10439864364319282,04
0.4,UCLA-SuEIR,0.10439864364319282,05
0.4,UCLA-SuEIR,0.10439864364319282,06
0.4,UCLA-SuEIR,0.10439864364319282,08
0.4,UCLA-SuEIR,0.10439864364319282,09
0.4,UCLA-SuEIR,0.10439864364319282,10
0.4,UCLA-SuEIR,0.10439864364319282,11
0.4,UCLA-SuEIR,0.10439864364319282,12
0.4,UCLA-SuEIR,0.10439864364319282,13
0.4,UCLA-SuEIR,0.10439864364319282,15
0.4,UCLA-SuEIR,0.10439864364319282,16
0.4,UCLA-SuEIR,0.10439864364319282,17
0.4,UCLA-SuEIR,0.10439864364319282,18
0.4,UCLA-SuEIR,0.10439864364319282,19
0.4,UCLA-SuEIR,0.10439864364319282,20
0.4,UCLA-SuEIR,0.10439864364319282,21
0.4,UCLA-SuEIR,0.10439864364319282,22
0.4,UCLA-SuEIR,0.10439864364319282,23
0.4,UCLA-SuEIR,0.10439864364319282,24
0.4,UCLA-SuEIR,0.10439864364319282,25
0.4,UCLA-SuEIR,0.10439864364319282,26
0.4,UCLA-SuEIR,0.10439864364319282,27
0.4,UCLA-SuEIR,0.10439864364319282,28
0.4,UCLA-SuEIR,0.10439864364319282,29
0.4,UCLA-SuEIR,0.10439864364319282,30
0.4,UCLA-SuEIR,0.10439864364319282,31
0.4,UCLA-SuEIR,0.10439864364319282,32
0.4,UCLA-SuEIR,0.10439864364319282,33
0.4,UCLA-SuEIR,0.10439864364319282,34
0.4,UCLA-SuEIR,0.10439864364319282,35
0.4,UCLA-SuEIR,0.10439864364319282,36
0.4,UCLA-SuEIR,0.10439864364319282,37
0.4,UCLA-SuEIR,0.10439864364319282,38
0.4,UCLA-SuEIR,0.10439864364319282,39
0.4,UCLA-SuEIR,0.10439864364319282,40
0.4,UCLA-SuEIR,0.10439864364319282,41
0.4,UCLA-SuEIR,0.10439864364319282,42
0.4,UCLA-SuEIR,0.10439864364319282,44
0.4,UCLA-SuEIR,0.10439864364319282,45
0.4,UCLA-SuEIR,0.10439864364319282,46
0.4,UCLA-SuEIR,0.10439864364319282,47
0.4,UCLA-SuEIR,0.10439864364319282,48
0.4,UCLA-SuEIR,0.10439864364319282,49
0.4,UCLA-SuEIR,0.10439864364319282,50
0.4,UCLA-SuEIR,0.10439864364319282,51
0.4,UCLA-SuEIR,0.10439864364319282,53
0.4,UCLA-SuEIR,0.10439864364319282,54
0.4,UCLA-SuEIR,0.10439864364319282,55
0.4,UCLA-SuEIR,0.10439864364319282,56
0.4,UCLA-SuEIR,0.10439864364319282,60
0.4,UCLA-SuEIR,0.10439864364319282,66
0.4,UCLA-SuEIR,0.10439864364319282,69
0.4,UCLA-SuEIR,0.10439864364319282,72
0.4,UCLA-SuEIR,0.10439864364319282,78
0.45,UCLA-SuEIR,0.10439864364319282,01
0.45,UCLA-SuEIR,0.10439864364319282,02
