quantile,model,weight,location
0.9,JHU_IDD-CovidSP,0.1570984245132102,78
0.975,JHU_IDD-CovidSP,0.2118698361426092,01
0.975,JHU_IDD-CovidSP,0.2118698361426092,02
0.975,JHU_IDD-CovidSP,0.2118698361426092,04
0.975,JHU_IDD-CovidSP,0.2118698361426092,05
0.975,JHU_IDD-CovidSP,0.2118698361426092,06
0.975,JHU_IDD-CovidSP,0.2118698361426092,08
0.975,JHU_IDD-CovidSP,0.2118698361426092,09
0.975,JHU_IDD-CovidSP,0.2118698361426092,10
0.975,JHU_IDD-CovidSP,0.2118698361426092,11
0.975,JHU_IDD-CovidSP,0.2118698361426092,12
0.975,JHU_IDD-CovidSP,0.2118698361426092,13
0.975,JHU_IDD-CovidSP,0.2118698361426092,15
0.975,JHU_IDD-CovidSP,0.2118698361426092,16
0.975,JHU_IDD-CovidSP,0.2118698361426092,17
0.975,JHU_IDD-CovidSP,0.2118698361426092,18
0.975,JHU_IDD-CovidSP,0.2118698361426092,19
0.975,JHU_IDD-CovidSP,0.2118698361426092,20
0.975,JHU_IDD-CovidSP,0.2118698361426092,21
0.975,JHU_IDD-CovidSP,0.2118698361426092,22
0.975,JHU_IDD-CovidSP,0.2118698361426092,23
0.975,JHU_IDD-CovidSP,0.2118698361426092,24
0.975,JHU_IDD-CovidSP,0.2118698361426092,25
0.975,JHU_IDD-CovidSP,0.2118698361426092,26
0.975,JHU_IDD-CovidSP,0.2118698361426092,27
0.975,JHU_IDD-CovidSP,0.2118698361426092,28
0.975,JHU_IDD-CovidSP,0.2118698361426092,29
0.975,JHU_IDD-CovidSP,0.2118698361426092,30
0.975,JHU_IDD-CovidSP,0.2118698361426092,31
0.975,JHU_IDD-CovidSP,0.2118698361426092,32
0.975,JHU_IDD-CovidSP,0.2118698361426092,33
0.975,JHU_IDD-CovidSP,0.2118698361426092,34
0.975,JHU_IDD-CovidSP,0.2118698361426092,35
0.975,JHU_IDD-CovidSP,0.2118698361426092,36
0.975,JHU_IDD-CovidSP,0.2118698361426092,37
0.975,JHU_IDD-CovidSP,0.2118698361426092,38
0.975,JHU_IDD-CovidSP,0.2118698361426092,39
0.975,JHU_IDD-CovidSP,0.2118698361426092,40
0.975,JHU_IDD-CovidSP,0.2118698361426092,41
0.975,JHU_IDD-CovidSP,0.2118698361426092,42
0.975,JHU_IDD-CovidSP,0.2118698361426092,44
0.975,JHU_IDD-CovidSP,0.2118698361426092,45
0.975,JHU_IDD-CovidSP,0.2118698361426092,46
0.975,JHU_IDD-CovidSP,0.2118698361426092,47
0.975,JHU_IDD-CovidSP,0.2118698361426092,48
0.975,JHU_IDD-CovidSP,0.2118698361426092,49
0.975,JHU_IDD-CovidSP,0.2118698361426092,50
0.975,JHU_IDD-CovidSP,0.2118698361426092,51
0.975,JHU_IDD-CovidSP,0.2118698361426092,53
0.975,JHU_IDD-CovidSP,0.2118698361426092,54
0.975,JHU_IDD-CovidSP,0.2118698361426092,55
0.975,JHU_IDD-CovidSP,0.2118698361426092,56
0.975,JHU_IDD-CovidSP,0.2118698361426092,72
0.975,JHU_IDD-CovidSP,0.2118698361426092,60
0.975,JHU_IDD-CovidSP,0.2118698361426092,66
0.975,JHU_IDD-CovidSP,0.2118698361426092,69
0.975,JHU_IDD-CovidSP,0.2118698361426092,78
0.025,UMich-RidgeTfReg,0,01
0.025,UMich-RidgeTfReg,0,02
0.025,UMich-RidgeTfReg,0,04
0.025,UMich-RidgeTfReg,0,05
0.025,UMich-RidgeTfReg,0,06
0.025,UMich-RidgeTfReg,0,08
0.025,UMich-RidgeTfReg,0,09
0.025,UMich-RidgeTfReg,0,10
0.025,UMich-RidgeTfReg,0,11
0.025,UMich-RidgeTfReg,0,12
0.025,UMich-RidgeTfReg,0,13
0.025,UMich-RidgeTfReg,0,15
0.025,UMich-RidgeTfReg,0,16
0.025,UMich-RidgeTfReg,0,17
0.025,UMich-RidgeTfReg,0,18
0.025,UMich-RidgeTfReg,0,19
0.025,UMich-RidgeTfReg,0,20
0.025,UMich-RidgeTfReg,0,21
0.025,UMich-RidgeTfReg,0,22
0.025,UMich-RidgeTfReg,0,23
0.025,UMich-RidgeTfReg,0,24
0.025,UMich-RidgeTfReg,0,25
0.025,UMich-RidgeTfReg,0,26
0.025,UMich-RidgeTfReg,0,27
0.025,UMich-RidgeTfReg,0,28
0.025,UMich-RidgeTfReg,0,29
0.025,UMich-RidgeTfReg,0,30
0.025,UMich-RidgeTfReg,0,31
0.025,UMich-RidgeTfReg,0,32
0.025,UMich-RidgeTfReg,0,33
0.025,UMich-RidgeTfReg,0,34
0.025,UMich-RidgeTfReg,0,35
0.025,UMich-RidgeTfReg,0,36
0.025,UMich-RidgeTfReg,0,37
0.025,UMich-RidgeTfReg,0,38
0.025,UMich-RidgeTfReg,0,39
0.025,UMich-RidgeTfReg,0,40
0.025,UMich-RidgeTfReg,0,41
0.025,UMich-RidgeTfReg,0,42
0.025,UMich-RidgeTfReg,0,44
0.025,UMich-RidgeTfReg,0,45
0.025,UMich-RidgeTfReg,0,46
0.025,UMich-RidgeTfReg,0,47
0.025,UMich-RidgeTfReg,0,48
0.025,UMich-RidgeTfReg,0,49
0.025,UMich-RidgeTfReg,0,50
0.025,UMich-RidgeTfReg,0,51
0.025,UMich-RidgeTfReg,0,53
0.025,UMich-RidgeTfReg,0,54
0.025,UMich-RidgeTfReg,0,55
0.025,UMich-RidgeTfReg,0,56
0.025,UMich-RidgeTfReg,0,72
0.025,UMich-RidgeTfReg,0,60
0.025,UMich-RidgeTfReg,0,66
0.025,UMich-RidgeTfReg,0,69
0.025,UMich-RidgeTfReg,0,78
0.1,UMich-RidgeTfReg,0,01
0.1,UMich-RidgeTfReg,0,02
0.1,UMich-RidgeTfReg,0,04
0.1,UMich-RidgeTfReg,0,05
0.1,UMich-RidgeTfReg,0,06
0.1,UMich-RidgeTfReg,0,08
0.1,UMich-RidgeTfReg,0,09
0.1,UMich-RidgeTfReg,0,10
0.1,UMich-RidgeTfReg,0,11
0.1,UMich-RidgeTfReg,0,12
0.1,UMich-RidgeTfReg,0,13
0.1,UMich-RidgeTfReg,0,15
0.1,UMich-RidgeTfReg,0,16
0.1,UMich-RidgeTfReg,0,17
0.1,UMich-RidgeTfReg,0,18
0.1,UMich-RidgeTfReg,0,19
0.1,UMich-RidgeTfReg,0,20
0.1,UMich-RidgeTfReg,0,21
0.1,UMich-RidgeTfReg,0,22
0.1,UMich-RidgeTfReg,0,23
0.1,UMich-RidgeTfReg,0,24
0.1,UMich-RidgeTfReg,0,25
0.1,UMich-RidgeTfReg,0,26
0.1,UMich-RidgeTfReg,0,27
0.1,UMich-RidgeTfReg,0,28
0.1,UMich-RidgeTfReg,0,29
0.1,UMich-RidgeTfReg,0,30
0.1,UMich-RidgeTfReg,0,31
0.1,UMich-RidgeTfReg,0,32
0.1,UMich-RidgeTfReg,0,33
0.1,UMich-RidgeTfReg,0,34
0.1,UMich-RidgeTfReg,0,35
0.1,UMich-RidgeTfReg,0,36
0.1,UMich-RidgeTfReg,0,37
0.1,UMich-RidgeTfReg,0,38
0.1,UMich-RidgeTfReg,0,39
0.1,UMich-RidgeTfReg,0,40
0.1,UMich-RidgeTfReg,0,41
0.1,UMich-RidgeTfReg,0,42
0.1,UMich-RidgeTfReg,0,44
0.1,UMich-RidgeTfReg,0,45
0.1,UMich-RidgeTfReg,0,46
0.1,UMich-RidgeTfReg,0,47
0.1,UMich-RidgeTfReg,0,48
0.1,UMich-RidgeTfReg,0,49
0.1,UMich-RidgeTfReg,0,50
0.1,UMich-RidgeTfReg,0,51
0.1,UMich-RidgeTfReg,0,53
0.1,UMich-RidgeTfReg,0,54
0.1,UMich-RidgeTfReg,0,55
0.1,UMich-RidgeTfReg,0,56
0.1,UMich-RidgeTfReg,0,72
0.1,UMich-RidgeTfReg,0,60
0.1,UMich-RidgeTfReg,0,66
0.1,UMich-RidgeTfReg,0,69
0.1,UMich-RidgeTfReg,0,78
0.25,UMich-RidgeTfReg,0,01
0.25,UMich-RidgeTfReg,0,02
0.25,UMich-RidgeTfReg,0,04
0.25,UMich-RidgeTfReg,0,05
0.25,UMich-RidgeTfReg,0,06
0.25,UMich-RidgeTfReg,0,08
0.25,UMich-RidgeTfReg,0,09
0.25,UMich-RidgeTfReg,0,10
0.25,UMich-RidgeTfReg,0,11
0.25,UMich-RidgeTfReg,0,12
0.25,UMich-RidgeTfReg,0,13
0.25,UMich-RidgeTfReg,0,15
0.25,UMich-RidgeTfReg,0,16
0.25,UMich-RidgeTfReg,0,17
0.25,UMich-RidgeTfReg,0,18
0.25,UMich-RidgeTfReg,0,19
0.25,UMich-RidgeTfReg,0,20
0.25,UMich-RidgeTfReg,0,21
0.25,UMich-RidgeTfReg,0,22
0.25,UMich-RidgeTfReg,0,23
0.25,UMich-RidgeTfReg,0,24
0.25,UMich-RidgeTfReg,0,25
0.25,UMich-RidgeTfReg,0,26
0.25,UMich-RidgeTfReg,0,27
0.25,UMich-RidgeTfReg,0,28
0.25,UMich-RidgeTfReg,0,29
0.25,UMich-RidgeTfReg,0,30
0.25,UMich-RidgeTfReg,0,31
0.25,UMich-RidgeTfReg,0,32
0.25,UMich-RidgeTfReg,0,33
0.25,UMich-RidgeTfReg,0,34
0.25,UMich-RidgeTfReg,0,35
0.25,UMich-RidgeTfReg,0,36
0.25,UMich-RidgeTfReg,0,37
0.25,UMich-RidgeTfReg,0,38
0.25,UMich-RidgeTfReg,0,39
0.25,UMich-RidgeTfReg,0,40
0.25,UMich-RidgeTfReg,0,41
0.25,UMich-RidgeTfReg,0,42
0.25,UMich-RidgeTfReg,0,44
0.25,UMich-RidgeTfReg,0,45
0.25,UMich-RidgeTfReg,0,46
0.25,UMich-RidgeTfReg,0,47
0.25,UMich-RidgeTfReg,0,48
0.25,UMich-RidgeTfReg,0,49
0.25,UMich-RidgeTfReg,0,50
0.25,UMich-RidgeTfReg,0,51
0.25,UMich-RidgeTfReg,0,53
0.25,UMich-RidgeTfReg,0,54
0.25,UMich-RidgeTfReg,0,55
0.25,UMich-RidgeTfReg,0,56
0.25,UMich-RidgeTfReg,0,72
0.25,UMich-RidgeTfReg,0,60
0.25,UMich-RidgeTfReg,0,66
0.25,UMich-RidgeTfReg,0,69
0.25,UMich-RidgeTfReg,0,78
0.5,UMich-RidgeTfReg,0,01
0.5,UMich-RidgeTfReg,0,02
0.5,UMich-RidgeTfReg,0,04
0.5,UMich-RidgeTfReg,0,05
0.5,UMich-RidgeTfReg,0,06
0.5,UMich-RidgeTfReg,0,08
0.5,UMich-RidgeTfReg,0,09
0.5,UMich-RidgeTfReg,0,10
0.5,UMich-RidgeTfReg,0,11
0.5,UMich-RidgeTfReg,0,12
0.5,UMich-RidgeTfReg,0,13
0.5,UMich-RidgeTfReg,0,15
0.5,UMich-RidgeTfReg,0,16
0.5,UMich-RidgeTfReg,0,17
0.5,UMich-RidgeTfReg,0,18
0.5,UMich-RidgeTfReg,0,19
0.5,UMich-RidgeTfReg,0,20
0.5,UMich-RidgeTfReg,0,21
0.5,UMich-RidgeTfReg,0,22
0.5,UMich-RidgeTfReg,0,23
0.5,UMich-RidgeTfReg,0,24
0.5,UMich-RidgeTfReg,0,25
0.5,UMich-RidgeTfReg,0,26
0.5,UMich-RidgeTfReg,0,27
0.5,UMich-RidgeTfReg,0,28
0.5,UMich-RidgeTfReg,0,29
0.5,UMich-RidgeTfReg,0,30
0.5,UMich-RidgeTfReg,0,31
0.5,UMich-RidgeTfReg,0,32
0.5,UMich-RidgeTfReg,0,33
0.5,UMich-RidgeTfReg,0,34
0.5,UMich-RidgeTfReg,0,35
0.5,UMich-RidgeTfReg,0,36
0.5,UMich-RidgeTfReg,0,37
0.5,UMich-RidgeTfReg,0,38
0.5,UMich-RidgeTfReg,0,39
0.5,UMich-RidgeTfReg,0,40
0.5,UMich-RidgeTfReg,0,41
0.5,UMich-RidgeTfReg,0,42
0.5,UMich-RidgeTfReg,0,44
0.5,UMich-RidgeTfReg,0,45
0.5,UMich-RidgeTfReg,0,46
0.5,UMich-RidgeTfReg,0,47
0.5,UMich-RidgeTfReg,0,48
0.5,UMich-RidgeTfReg,0,49
0.5,UMich-RidgeTfReg,0,50
0.5,UMich-RidgeTfReg,0,51
0.5,UMich-RidgeTfReg,0,53
0.5,UMich-RidgeTfReg,0,54
0.5,UMich-RidgeTfReg,0,55
0.5,UMich-RidgeTfReg,0,56
0.5,UMich-RidgeTfReg,0,72
0.5,UMich-RidgeTfReg,0,60
0.5,UMich-RidgeTfReg,0,66
0.5,UMich-RidgeTfReg,0,69
0.5,UMich-RidgeTfReg,0,78
0.75,UMich-RidgeTfReg,0,01
0.75,UMich-RidgeTfReg,0,02
0.75,UMich-RidgeTfReg,0,04
0.75,UMich-RidgeTfReg,0,05
0.75,UMich-RidgeTfReg,0,06
0.75,UMich-RidgeTfReg,0,08
0.75,UMich-RidgeTfReg,0,09
0.75,UMich-RidgeTfReg,0,10
0.75,UMich-RidgeTfReg,0,11
0.75,UMich-RidgeTfReg,0,12
0.75,UMich-RidgeTfReg,0,13
0.75,UMich-RidgeTfReg,0,15
0.75,UMich-RidgeTfReg,0,16
0.75,UMich-RidgeTfReg,0,17
0.75,UMich-RidgeTfReg,0,18
0.75,UMich-RidgeTfReg,0,19
0.75,UMich-RidgeTfReg,0,20
0.75,UMich-RidgeTfReg,0,21
0.75,UMich-RidgeTfReg,0,22
0.75,UMich-RidgeTfReg,0,23
0.75,UMich-RidgeTfReg,0,24
0.75,UMich-RidgeTfReg,0,25
0.75,UMich-RidgeTfReg,0,26
0.75,UMich-RidgeTfReg,0,27
0.75,UMich-RidgeTfReg,0,28
0.75,UMich-RidgeTfReg,0,29
0.75,UMich-RidgeTfReg,0,30
0.75,UMich-RidgeTfReg,0,31
0.75,UMich-RidgeTfReg,0,32
0.75,UMich-RidgeTfReg,0,33
0.75,UMich-RidgeTfReg,0,34
0.75,UMich-RidgeTfReg,0,35
0.75,UMich-RidgeTfReg,0,36
0.75,UMich-RidgeTfReg,0,37
0.75,UMich-RidgeTfReg,0,38
0.75,UMich-RidgeTfReg,0,39
0.75,UMich-RidgeTfReg,0,40
0.75,UMich-RidgeTfReg,0,41
0.75,UMich-RidgeTfReg,0,42
0.75,UMich-RidgeTfReg,0,44
0.75,UMich-RidgeTfReg,0,45
0.75,UMich-RidgeTfReg,0,46
0.75,UMich-RidgeTfReg,0,47
0.75,UMich-RidgeTfReg,0,48
0.75,UMich-RidgeTfReg,0,49
0.75,UMich-RidgeTfReg,0,50
0.75,UMich-RidgeTfReg,0,51
0.75,UMich-RidgeTfReg,0,53
0.75,UMich-RidgeTfReg,0,54
0.75,UMich-RidgeTfReg,0,55
0.75,UMich-RidgeTfReg,0,56
0.75,UMich-RidgeTfReg,0,72
0.75,UMich-RidgeTfReg,0,60
0.75,UMich-RidgeTfReg,0,66
0.75,UMich-RidgeTfReg,0,69
0.75,UMich-RidgeTfReg,0,78
0.9,UMich-RidgeTfReg,0,01
0.9,UMich-RidgeTfReg,0,02
0.9,UMich-RidgeTfReg,0,04
0.9,UMich-RidgeTfReg,0,05
0.9,UMich-RidgeTfReg,0,06
0.9,UMich-RidgeTfReg,0,08
0.9,UMich-RidgeTfReg,0,09
0.9,UMich-RidgeTfReg,0,10
0.9,UMich-RidgeTfReg,0,11
0.9,UMich-RidgeTfReg,0,12
0.9,UMich-RidgeTfReg,0,13
0.9,UMich-RidgeTfReg,0,15
0.9,UMich-RidgeTfReg,0,16
0.9,UMich-RidgeTfReg,0,17
0.9,UMich-RidgeTfReg,0,18
0.9,UMich-RidgeTfReg,0,19
0.9,UMich-RidgeTfReg,0,20
0.9,UMich-RidgeTfReg,0,21
0.9,UMich-RidgeTfReg,0,22
0.9,UMich-RidgeTfReg,0,23
0.9,UMich-RidgeTfReg,0,24
0.9,UMich-RidgeTfReg,0,25
0.9,UMich-RidgeTfReg,0,26
0.9,UMich-RidgeTfReg,0,27
0.9,UMich-RidgeTfReg,0,28
0.9,UMich-RidgeTfReg,0,29
0.9,UMich-RidgeTfReg,0,30
0.9,UMich-RidgeTfReg,0,31
0.9,UMich-RidgeTfReg,0,32
0.9,UMich-RidgeTfReg,0,33
0.9,UMich-RidgeTfReg,0,34
0.9,UMich-RidgeTfReg,0,35
0.9,UMich-RidgeTfReg,0,36
0.9,UMich-RidgeTfReg,0,37
0.9,UMich-RidgeTfReg,0,38
0.9,UMich-RidgeTfReg,0,39
0.9,UMich-RidgeTfReg,0,40
0.9,UMich-RidgeTfReg,0,41
0.9,UMich-RidgeTfReg,0,42
0.9,UMich-RidgeTfReg,0,44
0.9,UMich-RidgeTfReg,0,45
0.9,UMich-RidgeTfReg,0,46
0.9,UMich-RidgeTfReg,0,47
0.9,UMich-RidgeTfReg,0,48
0.9,UMich-RidgeTfReg,0,49
0.9,UMich-RidgeTfReg,0,50
0.9,UMich-RidgeTfReg,0,51
0.9,UMich-RidgeTfReg,0,53
0.9,UMich-RidgeTfReg,0,54
0.9,UMich-RidgeTfReg,0,55
0.9,UMich-RidgeTfReg,0,56
0.9,UMich-RidgeTfReg,0,72
0.9,UMich-RidgeTfReg,0,60
0.9,UMich-RidgeTfReg,0,66
0.9,UMich-RidgeTfReg,0,69
0.9,UMich-RidgeTfReg,0,78
0.975,UMich-RidgeTfReg,0,01
0.975,UMich-RidgeTfReg,0,02
0.975,UMich-RidgeTfReg,0,04
0.975,UMich-RidgeTfReg,0,05
0.975,UMich-RidgeTfReg,0,06
0.975,UMich-RidgeTfReg,0,08
0.975,UMich-RidgeTfReg,0,09
0.975,UMich-RidgeTfReg,0,10
0.975,UMich-RidgeTfReg,0,11
0.975,UMich-RidgeTfReg,0,12
0.975,UMich-RidgeTfReg,0,13
0.975,UMich-RidgeTfReg,0,15
0.975,UMich-RidgeTfReg,0,16
0.975,UMich-RidgeTfReg,0,17
0.975,UMich-RidgeTfReg,0,18
0.975,UMich-RidgeTfReg,0,19
0.975,UMich-RidgeTfReg,0,20
0.975,UMich-RidgeTfReg,0,21
0.975,UMich-RidgeTfReg,0,22
0.975,UMich-RidgeTfReg,0,23
0.975,UMich-RidgeTfReg,0,24
0.975,UMich-RidgeTfReg,0,25
0.975,UMich-RidgeTfReg,0,26
0.975,UMich-RidgeTfReg,0,27
0.975,UMich-RidgeTfReg,0,28
0.975,UMich-RidgeTfReg,0,29
0.975,UMich-RidgeTfReg,0,30
0.975,UMich-RidgeTfReg,0,31
0.975,UMich-RidgeTfReg,0,32
0.975,UMich-RidgeTfReg,0,33
0.975,UMich-RidgeTfReg,0,34
0.975,UMich-RidgeTfReg,0,35
0.975,UMich-RidgeTfReg,0,36
0.975,UMich-RidgeTfReg,0,37
0.975,UMich-RidgeTfReg,0,38
0.975,UMich-RidgeTfReg,0,39
0.975,UMich-RidgeTfReg,0,40
0.975,UMich-RidgeTfReg,0,41
0.975,UMich-RidgeTfReg,0,42
0.975,UMich-RidgeTfReg,0,44
0.975,UMich-RidgeTfReg,0,45
0.975,UMich-RidgeTfReg,0,46
0.975,UMich-RidgeTfReg,0,47
0.975,UMich-RidgeTfReg,0,48
0.975,UMich-RidgeTfReg,0,49
0.975,UMich-RidgeTfReg,0,50
0.975,UMich-RidgeTfReg,0,51
0.975,UMich-RidgeTfReg,0,53
0.975,UMich-RidgeTfReg,0,54
0.975,UMich-RidgeTfReg,0,55
0.975,UMich-RidgeTfReg,0,56
0.975,UMich-RidgeTfReg,0,72
0.975,UMich-RidgeTfReg,0,60
0.975,UMich-RidgeTfReg,0,66
0.975,UMich-RidgeTfReg,0,69
0.975,UMich-RidgeTfReg,0,78
0.025,USC-SI_kJalpha,0.03233995938397763,01
0.025,USC-SI_kJalpha,0.03233995938397763,02
0.025,USC-SI_kJalpha,0.03233995938397763,04
0.025,USC-SI_kJalpha,0.03233995938397763,05
0.025,USC-SI_kJalpha,0.03233995938397763,06
0.025,USC-SI_kJalpha,0.03233995938397763,08
0.025,USC-SI_kJalpha,0.03233995938397763,09
0.025,USC-SI_kJalpha,0.03233995938397763,10
0.025,USC-SI_kJalpha,0.03233995938397763,11
0.025,USC-SI_kJalpha,0.03233995938397763,12
0.025,USC-SI_kJalpha,0.03233995938397763,13
0.025,USC-SI_kJalpha,0.03233995938397763,15
0.025,USC-SI_kJalpha,0.03233995938397763,16
0.025,USC-SI_kJalpha,0.03233995938397763,17
0.025,USC-SI_kJalpha,0.03233995938397763,18
0.025,USC-SI_kJalpha,0.03233995938397763,19
0.025,USC-SI_kJalpha,0.03233995938397763,20
0.025,USC-SI_kJalpha,0.03233995938397763,21
0.025,USC-SI_kJalpha,0.03233995938397763,22
0.025,USC-SI_kJalpha,0.03233995938397763,23
0.025,USC-SI_kJalpha,0.03233995938397763,24
0.025,USC-SI_kJalpha,0.03233995938397763,25
0.025,USC-SI_kJalpha,0.03233995938397763,26
0.025,USC-SI_kJalpha,0.03233995938397763,27
0.025,USC-SI_kJalpha,0.03233995938397763,28
0.025,USC-SI_kJalpha,0.03233995938397763,29
0.025,USC-SI_kJalpha,0.03233995938397763,30
0.025,USC-SI_kJalpha,0.03233995938397763,31
0.025,USC-SI_kJalpha,0.03233995938397763,32
0.025,USC-SI_kJalpha,0.03233995938397763,33
0.025,USC-SI_kJalpha,0.03233995938397763,34
0.025,USC-SI_kJalpha,0.03233995938397763,35
0.025,USC-SI_kJalpha,0.03233995938397763,36
0.025,USC-SI_kJalpha,0.03233995938397763,37
0.025,USC-SI_kJalpha,0.03233995938397763,38
0.025,USC-SI_kJalpha,0.03233995938397763,39
0.025,USC-SI_kJalpha,0.03233995938397763,40
0.025,USC-SI_kJalpha,0.03233995938397763,41
0.025,USC-SI_kJalpha,0.03233995938397763,42
0.025,USC-SI_kJalpha,0.03233995938397763,44
0.025,USC-SI_kJalpha,0.03233995938397763,45
0.025,USC-SI_kJalpha,0.03233995938397763,46
0.025,USC-SI_kJalpha,0.03233995938397763,47
0.025,USC-SI_kJalpha,0.03233995938397763,48
0.025,USC-SI_kJalpha,0.03233995938397763,49
0.025,USC-SI_kJalpha,0.03233995938397763,50
0.025,USC-SI_kJalpha,0.03233995938397763,51
0.025,USC-SI_kJalpha,0.03233995938397763,53
0.025,USC-SI_kJalpha,0.03233995938397763,54
0.025,USC-SI_kJalpha,0.03233995938397763,55
0.025,USC-SI_kJalpha,0.03233995938397763,56
0.025,USC-SI_kJalpha,0.03233995938397763,72
0.025,USC-SI_kJalpha,0.03233995938397763,60
0.025,USC-SI_kJalpha,0.03233995938397763,66
0.025,USC-SI_kJalpha,0.03233995938397763,69
0.025,USC-SI_kJalpha,0.03233995938397763,78
0.1,USC-SI_kJalpha,0.014199778977067755,01
0.1,USC-SI_kJalpha,0.014199778977067755,02
0.1,USC-SI_kJalpha,0.014199778977067755,04
0.1,USC-SI_kJalpha,0.014199778977067755,05
0.1,USC-SI_kJalpha,0.014199778977067755,06
0.1,USC-SI_kJalpha,0.014199778977067755,08
0.1,USC-SI_kJalpha,0.014199778977067755,09
0.1,USC-SI_kJalpha,0.014199778977067755,10
0.1,USC-SI_kJalpha,0.014199778977067755,11
0.1,USC-SI_kJalpha,0.014199778977067755,12
0.1,USC-SI_kJalpha,0.014199778977067755,13
0.1,USC-SI_kJalpha,0.014199778977067755,15
0.1,USC-SI_kJalpha,0.014199778977067755,16
0.1,USC-SI_kJalpha,0.014199778977067755,17
0.1,USC-SI_kJalpha,0.014199778977067755,18
0.1,USC-SI_kJalpha,0.014199778977067755,19
0.1,USC-SI_kJalpha,0.014199778977067755,20
0.1,USC-SI_kJalpha,0.014199778977067755,21
0.1,USC-SI_kJalpha,0.014199778977067755,22
0.1,USC-SI_kJalpha,0.014199778977067755,23
0.1,USC-SI_kJalpha,0.014199778977067755,24
0.1,USC-SI_kJalpha,0.014199778977067755,25
0.1,USC-SI_kJalpha,0.014199778977067755,26
0.1,USC-SI_kJalpha,0.014199778977067755,27
0.1,USC-SI_kJalpha,0.014199778977067755,28
0.1,USC-SI_kJalpha,0.014199778977067755,29
0.1,USC-SI_kJalpha,0.014199778977067755,30
0.1,USC-SI_kJalpha,0.014199778977067755,31
0.1,USC-SI_kJalpha,0.014199778977067755,32
0.1,USC-SI_kJalpha,0.014199778977067755,33
0.1,USC-SI_kJalpha,0.014199778977067755,34
0.1,USC-SI_kJalpha,0.014199778977067755,35
0.1,USC-SI_kJalpha,0.014199778977067755,36
0.1,USC-SI_kJalpha,0.014199778977067755,37
0.1,USC-SI_kJalpha,0.014199778977067755,38
0.1,USC-SI_kJalpha,0.014199778977067755,39
0.1,USC-SI_kJalpha,0.014199778977067755,40
0.1,USC-SI_kJalpha,0.014199778977067755,41
0.1,USC-SI_kJalpha,0.014199778977067755,42
0.1,USC-SI_kJalpha,0.014199778977067755,44
0.1,USC-SI_kJalpha,0.014199778977067755,45
0.1,USC-SI_kJalpha,0.014199778977067755,46
0.1,USC-SI_kJalpha,0.014199778977067755,47
0.1,USC-SI_kJalpha,0.014199778977067755,48
0.1,USC-SI_kJalpha,0.014199778977067755,49
0.1,USC-SI_kJalpha,0.014199778977067755,50
0.1,USC-SI_kJalpha,0.014199778977067755,51
0.1,USC-SI_kJalpha,0.014199778977067755,53
0.1,USC-SI_kJalpha,0.014199778977067755,54
0.1,USC-SI_kJalpha,0.014199778977067755,55
0.1,USC-SI_kJalpha,0.014199778977067755,56
0.1,USC-SI_kJalpha,0.014199778977067755,72
0.1,USC-SI_kJalpha,0.014199778977067755,60
0.1,USC-SI_kJalpha,0.014199778977067755,66
0.1,USC-SI_kJalpha,0.014199778977067755,69
0.1,USC-SI_kJalpha,0.014199778977067755,78
0.25,USC-SI_kJalpha,0.014199778977067755,01
0.25,USC-SI_kJalpha,0.014199778977067755,02
0.25,USC-SI_kJalpha,0.014199778977067755,04
0.25,USC-SI_kJalpha,0.014199778977067755,05
0.25,USC-SI_kJalpha,0.014199778977067755,06
0.25,USC-SI_kJalpha,0.014199778977067755,08
0.25,USC-SI_kJalpha,0.014199778977067755,09
0.25,USC-SI_kJalpha,0.014199778977067755,10
0.25,USC-SI_kJalpha,0.014199778977067755,11
0.25,USC-SI_kJalpha,0.014199778977067755,12
0.25,USC-SI_kJalpha,0.014199778977067755,13
0.25,USC-SI_kJalpha,0.014199778977067755,15
0.25,USC-SI_kJalpha,0.014199778977067755,16
0.25,USC-SI_kJalpha,0.014199778977067755,17
0.25,USC-SI_kJalpha,0.014199778977067755,18
0.25,USC-SI_kJalpha,0.014199778977067755,19
0.25,USC-SI_kJalpha,0.014199778977067755,20
0.25,USC-SI_kJalpha,0.014199778977067755,21
0.25,USC-SI_kJalpha,0.014199778977067755,22
0.25,USC-SI_kJalpha,0.014199778977067755,23
0.25,USC-SI_kJalpha,0.014199778977067755,24
0.25,USC-SI_kJalpha,0.014199778977067755,25
0.25,USC-SI_kJalpha,0.014199778977067755,26
0.25,USC-SI_kJalpha,0.014199778977067755,27
0.25,USC-SI_kJalpha,0.014199778977067755,28
0.25,USC-SI_kJalpha,0.014199778977067755,29
0.25,USC-SI_kJalpha,0.014199778977067755,30
0.25,USC-SI_kJalpha,0.014199778977067755,31
0.25,USC-SI_kJalpha,0.014199778977067755,32
0.25,USC-SI_kJalpha,0.014199778977067755,33
0.25,USC-SI_kJalpha,0.014199778977067755,34
0.25,USC-SI_kJalpha,0.014199778977067755,35
0.25,USC-SI_kJalpha,0.014199778977067755,36
0.25,USC-SI_kJalpha,0.014199778977067755,37
0.25,USC-SI_kJalpha,0.014199778977067755,38
0.25,USC-SI_kJalpha,0.014199778977067755,39
0.25,USC-SI_kJalpha,0.014199778977067755,40
0.25,USC-SI_kJalpha,0.014199778977067755,41
0.25,USC-SI_kJalpha,0.014199778977067755,42
0.25,USC-SI_kJalpha,0.014199778977067755,44
