quantile,model,weight,location
0.05,YYG-ParamSearch,0.3198900267704582,33
0.05,YYG-ParamSearch,0.3198900267704582,34
0.05,YYG-ParamSearch,0.3198900267704582,35
0.05,YYG-ParamSearch,0.3198900267704582,36
0.05,YYG-ParamSearch,0.3198900267704582,37
0.05,YYG-ParamSearch,0.3198900267704582,38
0.05,YYG-ParamSearch,0.3198900267704582,39
0.05,YYG-ParamSearch,0.3198900267704582,40
0.05,YYG-ParamSearch,0.3198900267704582,41
0.05,YYG-ParamSearch,0.3198900267704582,42
0.05,YYG-ParamSearch,0.3198900267704582,44
0.05,YYG-ParamSearch,0.3198900267704582,45
0.05,YYG-ParamSearch,0.3198900267704582,46
0.05,YYG-ParamSearch,0.3198900267704582,47
0.05,YYG-ParamSearch,0.3198900267704582,48
0.05,YYG-ParamSearch,0.3198900267704582,49
0.05,YYG-ParamSearch,0.3198900267704582,50
0.05,YYG-ParamSearch,0.3198900267704582,51
0.05,YYG-ParamSearch,0.3198900267704582,53
0.05,YYG-ParamSearch,0.3198900267704582,54
0.05,YYG-ParamSearch,0.3198900267704582,55
0.05,YYG-ParamSearch,0.3198900267704582,56
0.05,YYG-ParamSearch,0.3198900267704582,72
0.05,YYG-ParamSearch,0.3198900267704582,60
0.05,YYG-ParamSearch,0.3198900267704582,66
0.05,YYG-ParamSearch,0.3198900267704582,69
0.05,YYG-ParamSearch,0.3198900267704582,78
0.1,YYG-ParamSearch,0.3198900267704582,11
0.1,YYG-ParamSearch,0.3198900267704582,01
0.1,YYG-ParamSearch,0.3198900267704582,02
0.1,YYG-ParamSearch,0.3198900267704582,04
0.1,YYG-ParamSearch,0.3198900267704582,05
0.1,YYG-ParamSearch,0.3198900267704582,06
0.1,YYG-ParamSearch,0.3198900267704582,08
0.1,YYG-ParamSearch,0.3198900267704582,09
0.1,YYG-ParamSearch,0.3198900267704582,10
0.1,YYG-ParamSearch,0.3198900267704582,12
0.1,YYG-ParamSearch,0.3198900267704582,13
0.1,YYG-ParamSearch,0.3198900267704582,15
0.1,YYG-ParamSearch,0.3198900267704582,16
0.1,YYG-ParamSearch,0.3198900267704582,17
0.1,YYG-ParamSearch,0.3198900267704582,18
0.1,YYG-ParamSearch,0.3198900267704582,19
0.1,YYG-ParamSearch,0.3198900267704582,20
0.1,YYG-ParamSearch,0.3198900267704582,21
0.1,YYG-ParamSearch,0.3198900267704582,22
0.1,YYG-ParamSearch,0.3198900267704582,23
0.1,YYG-ParamSearch,0.3198900267704582,24
0.1,YYG-ParamSearch,0.3198900267704582,25
0.1,YYG-ParamSearch,0.3198900267704582,26
0.1,YYG-ParamSearch,0.3198900267704582,27
0.1,YYG-ParamSearch,0.3198900267704582,28
0.1,YYG-ParamSearch,0.3198900267704582,29
0.1,YYG-ParamSearch,0.3198900267704582,30
0.1,YYG-ParamSearch,0.3198900267704582,31
0.1,YYG-ParamSearch,0.3198900267704582,32
0.1,YYG-ParamSearch,0.3198900267704582,33
0.1,YYG-ParamSearch,0.3198900267704582,34
0.1,YYG-ParamSearch,0.3198900267704582,35
0.1,YYG-ParamSearch,0.3198900267704582,36
0.1,YYG-ParamSearch,0.3198900267704582,37
0.1,YYG-ParamSearch,0.3198900267704582,38
0.1,YYG-ParamSearch,0.3198900267704582,39
0.1,YYG-ParamSearch,0.3198900267704582,40
0.1,YYG-ParamSearch,0.3198900267704582,41
0.1,YYG-ParamSearch,0.3198900267704582,42
0.1,YYG-ParamSearch,0.3198900267704582,44
0.1,YYG-ParamSearch,0.3198900267704582,45
0.1,YYG-ParamSearch,0.3198900267704582,46
0.1,YYG-ParamSearch,0.3198900267704582,47
0.1,YYG-ParamSearch,0.3198900267704582,48
0.1,YYG-ParamSearch,0.3198900267704582,49
0.1,YYG-ParamSearch,0.3198900267704582,50
0.1,YYG-ParamSearch,0.3198900267704582,51
0.1,YYG-ParamSearch,0.3198900267704582,53
0.1,YYG-ParamSearch,0.3198900267704582,54
0.1,YYG-ParamSearch,0.3198900267704582,55
0.1,YYG-ParamSearch,0.3198900267704582,56
0.1,YYG-ParamSearch,0.3198900267704582,72
0.1,YYG-ParamSearch,0.3198900267704582,60
0.1,YYG-ParamSearch,0.3198900267704582,66
0.1,YYG-ParamSearch,0.3198900267704582,69
0.1,YYG-ParamSearch,0.3198900267704582,78
0.15,YYG-ParamSearch,0.3305979053699723,11
0.15,YYG-ParamSearch,0.3305979053699723,01
0.15,YYG-ParamSearch,0.3305979053699723,02
0.15,YYG-ParamSearch,0.3305979053699723,04
0.15,YYG-ParamSearch,0.3305979053699723,05
0.15,YYG-ParamSearch,0.3305979053699723,06
0.15,YYG-ParamSearch,0.3305979053699723,08
0.15,YYG-ParamSearch,0.3305979053699723,09
0.15,YYG-ParamSearch,0.3305979053699723,10
0.15,YYG-ParamSearch,0.3305979053699723,12
0.15,YYG-ParamSearch,0.3305979053699723,13
0.15,YYG-ParamSearch,0.3305979053699723,15
0.15,YYG-ParamSearch,0.3305979053699723,16
0.15,YYG-ParamSearch,0.3305979053699723,17
0.15,YYG-ParamSearch,0.3305979053699723,18
0.15,YYG-ParamSearch,0.3305979053699723,19
0.15,YYG-ParamSearch,0.3305979053699723,20
0.15,YYG-ParamSearch,0.3305979053699723,21
0.15,YYG-ParamSearch,0.3305979053699723,22
0.15,YYG-ParamSearch,0.3305979053699723,23
0.15,YYG-ParamSearch,0.3305979053699723,24
0.15,YYG-ParamSearch,0.3305979053699723,25
0.15,YYG-ParamSearch,0.3305979053699723,26
0.15,YYG-ParamSearch,0.3305979053699723,27
0.15,YYG-ParamSearch,0.3305979053699723,28
0.15,YYG-ParamSearch,0.3305979053699723,29
0.15,YYG-ParamSearch,0.3305979053699723,30
0.15,YYG-ParamSearch,0.3305979053699723,31
0.15,YYG-ParamSearch,0.3305979053699723,32
0.15,YYG-ParamSearch,0.3305979053699723,33
0.15,YYG-ParamSearch,0.3305979053699723,34
0.15,YYG-ParamSearch,0.3305979053699723,35
0.15,YYG-ParamSearch,0.3305979053699723,36
0.15,YYG-ParamSearch,0.3305979053699723,37
0.15,YYG-ParamSearch,0.3305979053699723,38
0.15,YYG-ParamSearch,0.3305979053699723,39
0.15,YYG-ParamSearch,0.3305979053699723,40
0.15,YYG-ParamSearch,0.3305979053699723,41
0.15,YYG-ParamSearch,0.3305979053699723,42
0.15,YYG-ParamSearch,0.3305979053699723,44
0.15,YYG-ParamSearch,0.3305979053699723,45
0.15,YYG-ParamSearch,0.3305979053699723,46
0.15,YYG-ParamSearch,0.3305979053699723,47
0.15,YYG-ParamSearch,0.3305979053699723,48
0.15,YYG-ParamSearch,0.3305979053699723,49
0.15,YYG-ParamSearch,0.3305979053699723,50
0.15,YYG-ParamSearch,0.3305979053699723,51
0.15,YYG-ParamSearch,0.3305979053699723,53
0.15,YYG-ParamSearch,0.3305979053699723,54
0.15,YYG-ParamSearch,0.3305979053699723,55
0.15,YYG-ParamSearch,0.3305979053699723,56
0.15,YYG-ParamSearch,0.3305979053699723,72
0.15,YYG-ParamSearch,0.3305979053699723,60
0.15,YYG-ParamSearch,0.3305979053699723,66
0.15,YYG-ParamSearch,0.3305979053699723,69
0.15,YYG-ParamSearch,0.3305979053699723,78
0.2,YYG-ParamSearch,0.3305979053699723,11
0.2,YYG-ParamSearch,0.3305979053699723,01
0.2,YYG-ParamSearch,0.3305979053699723,02
0.2,YYG-ParamSearch,0.3305979053699723,04
0.2,YYG-ParamSearch,0.3305979053699723,05
0.2,YYG-ParamSearch,0.3305979053699723,06
0.2,YYG-ParamSearch,0.3305979053699723,08
0.2,YYG-ParamSearch,0.3305979053699723,09
0.2,YYG-ParamSearch,0.3305979053699723,10
0.2,YYG-ParamSearch,0.3305979053699723,12
0.2,YYG-ParamSearch,0.3305979053699723,13
0.2,YYG-ParamSearch,0.3305979053699723,15
0.2,YYG-ParamSearch,0.3305979053699723,16
0.2,YYG-ParamSearch,0.3305979053699723,17
0.2,YYG-ParamSearch,0.3305979053699723,18
0.2,YYG-ParamSearch,0.3305979053699723,19
0.2,YYG-ParamSearch,0.3305979053699723,20
0.2,YYG-ParamSearch,0.3305979053699723,21
0.2,YYG-ParamSearch,0.3305979053699723,22
0.2,YYG-ParamSearch,0.3305979053699723,23
0.2,YYG-ParamSearch,0.3305979053699723,24
0.2,YYG-ParamSearch,0.3305979053699723,25
0.2,YYG-ParamSearch,0.3305979053699723,26
0.2,YYG-ParamSearch,0.3305979053699723,27
0.2,YYG-ParamSearch,0.3305979053699723,28
0.2,YYG-ParamSearch,0.3305979053699723,29
0.2,YYG-ParamSearch,0.3305979053699723,30
0.2,YYG-ParamSearch,0.3305979053699723,31
0.2,YYG-ParamSearch,0.3305979053699723,32
0.2,YYG-ParamSearch,0.3305979053699723,33
0.2,YYG-ParamSearch,0.3305979053699723,34
0.2,YYG-ParamSearch,0.3305979053699723,35
0.2,YYG-ParamSearch,0.3305979053699723,36
0.2,YYG-ParamSearch,0.3305979053699723,37
0.2,YYG-ParamSearch,0.3305979053699723,38
0.2,YYG-ParamSearch,0.3305979053699723,39
0.2,YYG-ParamSearch,0.3305979053699723,40
0.2,YYG-ParamSearch,0.3305979053699723,41
0.2,YYG-ParamSearch,0.3305979053699723,42
0.2,YYG-ParamSearch,0.3305979053699723,44
0.2,YYG-ParamSearch,0.3305979053699723,45
0.2,YYG-ParamSearch,0.3305979053699723,46
0.2,YYG-ParamSearch,0.3305979053699723,47
0.2,YYG-ParamSearch,0.3305979053699723,48
0.2,YYG-ParamSearch,0.3305979053699723,49
0.2,YYG-ParamSearch,0.3305979053699723,50
0.2,YYG-ParamSearch,0.3305979053699723,51
0.2,YYG-ParamSearch,0.3305979053699723,53
0.2,YYG-ParamSearch,0.3305979053699723,54
0.2,YYG-ParamSearch,0.3305979053699723,55
0.2,YYG-ParamSearch,0.3305979053699723,56
0.2,YYG-ParamSearch,0.3305979053699723,72
0.2,YYG-ParamSearch,0.3305979053699723,60
0.2,YYG-ParamSearch,0.3305979053699723,66
0.2,YYG-ParamSearch,0.3305979053699723,69
0.2,YYG-ParamSearch,0.3305979053699723,78
0.25,YYG-ParamSearch,0.3305979053699723,11
0.25,YYG-ParamSearch,0.3305979053699723,01
0.25,YYG-ParamSearch,0.3305979053699723,02
0.25,YYG-ParamSearch,0.3305979053699723,04
0.25,YYG-ParamSearch,0.3305979053699723,05
0.25,YYG-ParamSearch,0.3305979053699723,06
0.25,YYG-ParamSearch,0.3305979053699723,08
0.25,YYG-ParamSearch,0.3305979053699723,09
0.25,YYG-ParamSearch,0.3305979053699723,10
0.25,YYG-ParamSearch,0.3305979053699723,12
0.25,YYG-ParamSearch,0.3305979053699723,13
0.25,YYG-ParamSearch,0.3305979053699723,15
0.25,YYG-ParamSearch,0.3305979053699723,16
0.25,YYG-ParamSearch,0.3305979053699723,17
0.25,YYG-ParamSearch,0.3305979053699723,18
0.25,YYG-ParamSearch,0.3305979053699723,19
0.25,YYG-ParamSearch,0.3305979053699723,20
0.25,YYG-ParamSearch,0.3305979053699723,21
0.25,YYG-ParamSearch,0.3305979053699723,22
0.25,YYG-ParamSearch,0.3305979053699723,23
0.25,YYG-ParamSearch,0.3305979053699723,24
0.25,YYG-ParamSearch,0.3305979053699723,25
0.25,YYG-ParamSearch,0.3305979053699723,26
0.25,YYG-ParamSearch,0.3305979053699723,27
0.25,YYG-ParamSearch,0.3305979053699723,28
0.25,YYG-ParamSearch,0.3305979053699723,29
0.25,YYG-ParamSearch,0.3305979053699723,30
0.25,YYG-ParamSearch,0.3305979053699723,31
0.25,YYG-ParamSearch,0.3305979053699723,32
0.25,YYG-ParamSearch,0.3305979053699723,33
0.25,YYG-ParamSearch,0.3305979053699723,34
0.25,YYG-ParamSearch,0.3305979053699723,35
0.25,YYG-ParamSearch,0.3305979053699723,36
0.25,YYG-ParamSearch,0.3305979053699723,37
0.25,YYG-ParamSearch,0.3305979053699723,38
0.25,YYG-ParamSearch,0.3305979053699723,39
0.25,YYG-ParamSearch,0.3305979053699723,40
0.25,YYG-ParamSearch,0.3305979053699723,41
0.25,YYG-ParamSearch,0.3305979053699723,42
0.25,YYG-ParamSearch,0.3305979053699723,44
0.25,YYG-ParamSearch,0.3305979053699723,45
0.25,YYG-ParamSearch,0.3305979053699723,46
0.25,YYG-ParamSearch,0.3305979053699723,47
0.25,YYG-ParamSearch,0.3305979053699723,48
0.25,YYG-ParamSearch,0.3305979053699723,49
0.25,YYG-ParamSearch,0.3305979053699723,50
0.25,YYG-ParamSearch,0.3305979053699723,51
0.25,YYG-ParamSearch,0.3305979053699723,53
0.25,YYG-ParamSearch,0.3305979053699723,54
0.25,YYG-ParamSearch,0.3305979053699723,55
0.25,YYG-ParamSearch,0.3305979053699723,56
0.25,YYG-ParamSearch,0.3305979053699723,72
0.25,YYG-ParamSearch,0.3305979053699723,60
0.25,YYG-ParamSearch,0.3305979053699723,66
0.25,YYG-ParamSearch,0.3305979053699723,69
0.25,YYG-ParamSearch,0.3305979053699723,78
0.3,YYG-ParamSearch,0.3305979053699723,11
0.3,YYG-ParamSearch,0.3305979053699723,01
0.3,YYG-ParamSearch,0.3305979053699723,02
0.3,YYG-ParamSearch,0.3305979053699723,04
0.3,YYG-ParamSearch,0.3305979053699723,05
0.3,YYG-ParamSearch,0.3305979053699723,06
0.3,YYG-ParamSearch,0.3305979053699723,08
0.3,YYG-ParamSearch,0.3305979053699723,09
0.3,YYG-ParamSearch,0.3305979053699723,10
0.3,YYG-ParamSearch,0.3305979053699723,12
0.3,YYG-ParamSearch,0.3305979053699723,13
0.3,YYG-ParamSearch,0.3305979053699723,15
0.3,YYG-ParamSearch,0.3305979053699723,16
0.3,YYG-ParamSearch,0.3305979053699723,17
0.3,YYG-ParamSearch,0.3305979053699723,18
0.3,YYG-ParamSearch,0.3305979053699723,19
0.3,YYG-ParamSearch,0.3305979053699723,20
0.3,YYG-ParamSearch,0.3305979053699723,21
0.3,YYG-ParamSearch,0.3305979053699723,22
0.3,YYG-ParamSearch,0.3305979053699723,23
0.3,YYG-ParamSearch,0.3305979053699723,24
0.3,YYG-ParamSearch,0.3305979053699723,25
0.3,YYG-ParamSearch,0.3305979053699723,26
0.3,YYG-ParamSearch,0.3305979053699723,27
0.3,YYG-ParamSearch,0.3305979053699723,28
0.3,YYG-ParamSearch,0.3305979053699723,29
0.3,YYG-ParamSearch,0.3305979053699723,30
0.3,YYG-ParamSearch,0.3305979053699723,31
0.3,YYG-ParamSearch,0.3305979053699723,32
0.3,YYG-ParamSearch,0.3305979053699723,33
0.3,YYG-ParamSearch,0.3305979053699723,34
0.3,YYG-ParamSearch,0.3305979053699723,35
0.3,YYG-ParamSearch,0.3305979053699723,36
0.3,YYG-ParamSearch,0.3305979053699723,37
0.3,YYG-ParamSearch,0.3305979053699723,38
0.3,YYG-ParamSearch,0.3305979053699723,39
0.3,YYG-ParamSearch,0.3305979053699723,40
0.3,YYG-ParamSearch,0.3305979053699723,41
0.3,YYG-ParamSearch,0.3305979053699723,42
0.3,YYG-ParamSearch,0.3305979053699723,44
0.3,YYG-ParamSearch,0.3305979053699723,45
0.3,YYG-ParamSearch,0.3305979053699723,46
0.3,YYG-ParamSearch,0.3305979053699723,47
0.3,YYG-ParamSearch,0.3305979053699723,48
0.3,YYG-ParamSearch,0.3305979053699723,49
0.3,YYG-ParamSearch,0.3305979053699723,50
0.3,YYG-ParamSearch,0.3305979053699723,51
0.3,YYG-ParamSearch,0.3305979053699723,53
0.3,YYG-ParamSearch,0.3305979053699723,54
0.3,YYG-ParamSearch,0.3305979053699723,55
0.3,YYG-ParamSearch,0.3305979053699723,56
0.3,YYG-ParamSearch,0.3305979053699723,72
0.3,YYG-ParamSearch,0.3305979053699723,60
0.3,YYG-ParamSearch,0.3305979053699723,66
0.3,YYG-ParamSearch,0.3305979053699723,69
0.3,YYG-ParamSearch,0.3305979053699723,78
0.35,YYG-ParamSearch,0.3305979053699723,11
0.35,YYG-ParamSearch,0.3305979053699723,01
0.35,YYG-ParamSearch,0.3305979053699723,02
0.35,YYG-ParamSearch,0.3305979053699723,04
0.35,YYG-ParamSearch,0.3305979053699723,05
0.35,YYG-ParamSearch,0.3305979053699723,06
0.35,YYG-ParamSearch,0.3305979053699723,08
0.35,YYG-ParamSearch,0.3305979053699723,09
0.35,YYG-ParamSearch,0.3305979053699723,10
0.35,YYG-ParamSearch,0.3305979053699723,12
0.35,YYG-ParamSearch,0.3305979053699723,13
0.35,YYG-ParamSearch,0.3305979053699723,15
0.35,YYG-ParamSearch,0.3305979053699723,16
0.35,YYG-ParamSearch,0.3305979053699723,17
0.35,YYG-ParamSearch,0.3305979053699723,18
0.35,YYG-ParamSearch,0.3305979053699723,19
0.35,YYG-ParamSearch,0.3305979053699723,20
0.35,YYG-ParamSearch,0.3305979053699723,21
0.35,YYG-ParamSearch,0.3305979053699723,22
0.35,YYG-ParamSearch,0.3305979053699723,23
0.35,YYG-ParamSearch,0.3305979053699723,24
0.35,YYG-ParamSearch,0.3305979053699723,25
0.35,YYG-ParamSearch,0.3305979053699723,26
0.35,YYG-ParamSearch,0.3305979053699723,27
0.35,YYG-ParamSearch,0.3305979053699723,28
0.35,YYG-ParamSearch,0.3305979053699723,29
0.35,YYG-ParamSearch,0.3305979053699723,30
0.35,YYG-ParamSearch,0.3305979053699723,31
0.35,YYG-ParamSearch,0.3305979053699723,32
0.35,YYG-ParamSearch,0.3305979053699723,33
0.35,YYG-ParamSearch,0.3305979053699723,34
0.35,YYG-ParamSearch,0.3305979053699723,35
0.35,YYG-ParamSearch,0.3305979053699723,36
0.35,YYG-ParamSearch,0.3305979053699723,37
0.35,YYG-ParamSearch,0.3305979053699723,38
0.35,YYG-ParamSearch,0.3305979053699723,39
0.35,YYG-ParamSearch,0.3305979053699723,40
0.35,YYG-ParamSearch,0.3305979053699723,41
0.35,YYG-ParamSearch,0.3305979053699723,42
0.35,YYG-ParamSearch,0.3305979053699723,44
0.35,YYG-ParamSearch,0.3305979053699723,45
0.35,YYG-ParamSearch,0.3305979053699723,46
0.35,YYG-ParamSearch,0.3305979053699723,47
0.35,YYG-ParamSearch,0.3305979053699723,48
0.35,YYG-ParamSearch,0.3305979053699723,49
0.35,YYG-ParamSearch,0.3305979053699723,50
0.35,YYG-ParamSearch,0.3305979053699723,51
0.35,YYG-ParamSearch,0.3305979053699723,53
0.35,YYG-ParamSearch,0.3305979053699723,54
0.35,YYG-ParamSearch,0.3305979053699723,55
0.35,YYG-ParamSearch,0.3305979053699723,56
0.35,YYG-ParamSearch,0.3305979053699723,72
0.35,YYG-ParamSearch,0.3305979053699723,60
0.35,YYG-ParamSearch,0.3305979053699723,66
0.35,YYG-ParamSearch,0.3305979053699723,69
0.35,YYG-ParamSearch,0.3305979053699723,78
0.4,YYG-ParamSearch,0.3305979053699723,11
0.4,YYG-ParamSearch,0.3305979053699723,01
0.4,YYG-ParamSearch,0.3305979053699723,02
0.4,YYG-ParamSearch,0.3305979053699723,04
0.4,YYG-ParamSearch,0.3305979053699723,05
0.4,YYG-ParamSearch,0.3305979053699723,06
0.4,YYG-ParamSearch,0.3305979053699723,08
0.4,YYG-ParamSearch,0.3305979053699723,09
0.4,YYG-ParamSearch,0.3305979053699723,10
0.4,YYG-ParamSearch,0.3305979053699723,12
0.4,YYG-ParamSearch,0.3305979053699723,13
0.4,YYG-ParamSearch,0.3305979053699723,15
0.4,YYG-ParamSearch,0.3305979053699723,16
0.4,YYG-ParamSearch,0.3305979053699723,17
0.4,YYG-ParamSearch,0.3305979053699723,18
0.4,YYG-ParamSearch,0.3305979053699723,19
0.4,YYG-ParamSearch,0.3305979053699723,20
0.4,YYG-ParamSearch,0.3305979053699723,21
0.4,YYG-ParamSearch,0.3305979053699723,22
0.4,YYG-ParamSearch,0.3305979053699723,23
0.4,YYG-ParamSearch,0.3305979053699723,24
0.4,YYG-ParamSearch,0.3305979053699723,25
0.4,YYG-ParamSearch,0.3305979053699723,26
0.4,YYG-ParamSearch,0.3305979053699723,27
0.4,YYG-ParamSearch,0.3305979053699723,28
0.4,YYG-ParamSearch,0.3305979053699723,29
0.4,YYG-ParamSearch,0.3305979053699723,30
0.4,YYG-ParamSearch,0.3305979053699723,31
0.4,YYG-ParamSearch,0.3305979053699723,32
0.4,YYG-ParamSearch,0.3305979053699723,33
0.4,YYG-ParamSearch,0.3305979053699723,34
0.4,YYG-ParamSearch,0.3305979053699723,35
0.4,YYG-ParamSearch,0.3305979053699723,36
0.4,YYG-ParamSearch,0.3305979053699723,37
0.4,YYG-ParamSearch,0.3305979053699723,38
0.4,YYG-ParamSearch,0.3305979053699723,39
0.4,YYG-ParamSearch,0.3305979053699723,40
0.4,YYG-ParamSearch,0.3305979053699723,41
0.4,YYG-ParamSearch,0.3305979053699723,42
0.4,YYG-ParamSearch,0.3305979053699723,44
0.4,YYG-ParamSearch,0.3305979053699723,45
0.4,YYG-ParamSearch,0.3305979053699723,46
0.4,YYG-ParamSearch,0.3305979053699723,47
0.4,YYG-ParamSearch,0.3305979053699723,48
0.4,YYG-ParamSearch,0.3305979053699723,49
0.4,YYG-ParamSearch,0.3305979053699723,50
0.4,YYG-ParamSearch,0.3305979053699723,51
0.4,YYG-ParamSearch,0.3305979053699723,53
0.4,YYG-ParamSearch,0.3305979053699723,54
0.4,YYG-ParamSearch,0.3305979053699723,55
0.4,YYG-ParamSearch,0.3305979053699723,56
0.4,YYG-ParamSearch,0.3305979053699723,72
0.4,YYG-ParamSearch,0.3305979053699723,60
0.4,YYG-ParamSearch,0.3305979053699723,66
0.4,YYG-ParamSearch,0.3305979053699723,69
0.4,YYG-ParamSearch,0.3305979053699723,78
0.45,YYG-ParamSearch,0.3305979053699723,11
0.45,YYG-ParamSearch,0.3305979053699723,01
0.45,YYG-ParamSearch,0.3305979053699723,02
0.45,YYG-ParamSearch,0.3305979053699723,04
0.45,YYG-ParamSearch,0.3305979053699723,05
0.45,YYG-ParamSearch,0.3305979053699723,06
0.45,YYG-ParamSearch,0.3305979053699723,08
0.45,YYG-ParamSearch,0.3305979053699723,09
0.45,YYG-ParamSearch,0.3305979053699723,10
0.45,YYG-ParamSearch,0.3305979053699723,12
0.45,YYG-ParamSearch,0.3305979053699723,13
0.45,YYG-ParamSearch,0.3305979053699723,15
0.45,YYG-ParamSearch,0.3305979053699723,16
0.45,YYG-ParamSearch,0.3305979053699723,17
0.45,YYG-ParamSearch,0.3305979053699723,18
0.45,YYG-ParamSearch,0.3305979053699723,19
0.45,YYG-ParamSearch,0.3305979053699723,20
0.45,YYG-ParamSearch,0.3305979053699723,21
0.45,YYG-ParamSearch,0.3305979053699723,22
0.45,YYG-ParamSearch,0.3305979053699723,23
0.45,YYG-ParamSearch,0.3305979053699723,24
0.45,YYG-ParamSearch,0.3305979053699723,25
0.45,YYG-ParamSearch,0.3305979053699723,26
0.45,YYG-ParamSearch,0.3305979053699723,27
0.45,YYG-ParamSearch,0.3305979053699723,28
0.45,YYG-ParamSearch,0.3305979053699723,29
0.45,YYG-ParamSearch,0.3305979053699723,30
0.45,YYG-ParamSearch,0.3305979053699723,31
0.45,YYG-ParamSearch,0.3305979053699723,32
0.45,YYG-ParamSearch,0.3305979053699723,33
0.45,YYG-ParamSearch,0.3305979053699723,34
0.45,YYG-ParamSearch,0.3305979053699723,35
0.45,YYG-ParamSearch,0.3305979053699723,36
0.45,YYG-ParamSearch,0.3305979053699723,37
0.45,YYG-ParamSearch,0.3305979053699723,38
0.45,YYG-ParamSearch,0.3305979053699723,39
0.45,YYG-ParamSearch,0.3305979053699723,40
0.45,YYG-ParamSearch,0.3305979053699723,41
0.45,YYG-ParamSearch,0.3305979053699723,42
0.45,YYG-ParamSearch,0.3305979053699723,44
0.45,YYG-ParamSearch,0.3305979053699723,45
0.45,YYG-ParamSearch,0.3305979053699723,46
0.45,YYG-ParamSearch,0.3305979053699723,47
0.45,YYG-ParamSearch,0.3305979053699723,48
0.45,YYG-ParamSearch,0.3305979053699723,49
0.45,YYG-ParamSearch,0.3305979053699723,50
0.45,YYG-ParamSearch,0.3305979053699723,51
0.45,YYG-ParamSearch,0.3305979053699723,53
0.45,YYG-ParamSearch,0.3305979053699723,54
0.45,YYG-ParamSearch,0.3305979053699723,55
0.45,YYG-ParamSearch,0.3305979053699723,56
0.45,YYG-ParamSearch,0.3305979053699723,72
0.45,YYG-ParamSearch,0.3305979053699723,60
0.45,YYG-ParamSearch,0.3305979053699723,66
0.45,YYG-ParamSearch,0.3305979053699723,69
0.45,YYG-ParamSearch,0.3305979053699723,78
0.5,YYG-ParamSearch,0.3305979053699723,11
0.5,YYG-ParamSearch,0.3305979053699723,01
0.5,YYG-ParamSearch,0.3305979053699723,02
0.5,YYG-ParamSearch,0.3305979053699723,04
0.5,YYG-ParamSearch,0.3305979053699723,05
0.5,YYG-ParamSearch,0.3305979053699723,06
0.5,YYG-ParamSearch,0.3305979053699723,08
0.5,YYG-ParamSearch,0.3305979053699723,09
0.5,YYG-ParamSearch,0.3305979053699723,10
0.5,YYG-ParamSearch,0.3305979053699723,12
0.5,YYG-ParamSearch,0.3305979053699723,13
0.5,YYG-ParamSearch,0.3305979053699723,15
0.5,YYG-ParamSearch,0.3305979053699723,16
0.5,YYG-ParamSearch,0.3305979053699723,17
0.5,YYG-ParamSearch,0.3305979053699723,18
0.5,YYG-ParamSearch,0.3305979053699723,19
0.5,YYG-ParamSearch,0.3305979053699723,20
0.5,YYG-ParamSearch,0.3305979053699723,21
0.5,YYG-ParamSearch,0.3305979053699723,22
0.5,YYG-ParamSearch,0.3305979053699723,23
0.5,YYG-ParamSearch,0.3305979053699723,24
0.5,YYG-ParamSearch,0.3305979053699723,25
0.5,YYG-ParamSearch,0.3305979053699723,26
0.5,YYG-ParamSearch,0.3305979053699723,27
0.5,YYG-ParamSearch,0.3305979053699723,28
0.5,YYG-ParamSearch,0.3305979053699723,29
0.5,YYG-ParamSearch,0.3305979053699723,30
0.5,YYG-ParamSearch,0.3305979053699723,31
0.5,YYG-ParamSearch,0.3305979053699723,32
0.5,YYG-ParamSearch,0.3305979053699723,33
0.5,YYG-ParamSearch,0.3305979053699723,34
0.5,YYG-ParamSearch,0.3305979053699723,35
0.5,YYG-ParamSearch,0.3305979053699723,36
0.5,YYG-ParamSearch,0.3305979053699723,37
0.5,YYG-ParamSearch,0.3305979053699723,38
0.5,YYG-ParamSearch,0.3305979053699723,39
0.5,YYG-ParamSearch,0.3305979053699723,40
0.5,YYG-ParamSearch,0.3305979053699723,41
0.5,YYG-ParamSearch,0.3305979053699723,42
0.5,YYG-ParamSearch,0.3305979053699723,44
0.5,YYG-ParamSearch,0.3305979053699723,45
0.5,YYG-ParamSearch,0.3305979053699723,46
0.5,YYG-ParamSearch,0.3305979053699723,47
0.5,YYG-ParamSearch,0.3305979053699723,48
0.5,YYG-ParamSearch,0.3305979053699723,49
0.5,YYG-ParamSearch,0.3305979053699723,50
0.5,YYG-ParamSearch,0.3305979053699723,51
0.5,YYG-ParamSearch,0.3305979053699723,53
0.5,YYG-ParamSearch,0.3305979053699723,54
0.5,YYG-ParamSearch,0.3305979053699723,55
0.5,YYG-ParamSearch,0.3305979053699723,56
0.5,YYG-ParamSearch,0.3305979053699723,72
0.5,YYG-ParamSearch,0.3305979053699723,60
0.5,YYG-ParamSearch,0.3305979053699723,66
0.5,YYG-ParamSearch,0.3305979053699723,69
0.5,YYG-ParamSearch,0.3305979053699723,78
0.55,YYG-ParamSearch,0.3305979053699723,11
0.55,YYG-ParamSearch,0.3305979053699723,01
0.55,YYG-ParamSearch,0.3305979053699723,02
0.55,YYG-ParamSearch,0.3305979053699723,04
0.55,YYG-ParamSearch,0.3305979053699723,05
0.55,YYG-ParamSearch,0.3305979053699723,06
0.55,YYG-ParamSearch,0.3305979053699723,08
