forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.65,47
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.7,50
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.75,52
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.8,57
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,62
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.9,66
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.95,69
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.975,76
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.99,85
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.01,26
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,32
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,38
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.1,45
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.15,51
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,55
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.25,57
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,60
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.35,63
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.4,66
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.45,69
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.5,72
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,76
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,79
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,82
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,85
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.75,91
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8,98
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,107
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,119
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,141
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.975,180
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.99,224
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,92
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,115
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,132
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.1,154
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.15,178
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,188
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.25,191
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.3,197
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.35,207
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.4,217
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.45,230
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.5,242
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.55,258
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,278
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,293
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,313
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.75,348
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.8,396
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,462
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,553
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.95,675
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.975,828
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.99,953
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.5,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.75,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.8,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,8
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,10
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.95,12
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.975,16
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.99,21
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.01,40
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,53
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,60
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.1,69
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.15,74
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.2,77
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.25,80
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.3,85
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.35,90
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.4,95
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.45,100
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.5,105
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,112
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,118
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,126
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,132
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.75,145
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.8,161
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,184
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9,218
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.95,257
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.975,312
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.99,382
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.01,25
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,36
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,39
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.1,48
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.15,52
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,57
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.25,62
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,71
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.35,82
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.4,91
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.45,102
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,117
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,131
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,143
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,158
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,169
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.75,186
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,205
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,228
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,264
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,320
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,415
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,507
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,26
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,41
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,49
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,56
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15,60
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,62
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,64
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,68
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35,70
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,75
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,78
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,84
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,89
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6,94
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.65,98
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7,104
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.75,111
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,118
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,127
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9,143
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,151
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,187
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,212
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.01,23
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,34
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,41
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.1,47
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.15,50
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,52
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.25,54
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,56
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.35,57
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.4,59
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.45,60
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.5,63
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,66
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6,69
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.65,73
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7,76
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.75,81
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,85
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,94
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9,100
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,112
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.975,125
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.99,144
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.01,67
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,82
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,93
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.1,104
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.15,119
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,131
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.25,138
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,148
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,160
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,171
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,182
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,197
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,211
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,224
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,239
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,249
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,270
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,291
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,314
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,367
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,535
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,757
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,1027
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,63
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,77
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,87
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,102
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,111
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,120
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,124
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,128
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,132
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,137
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,142
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,149
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,155
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,160
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,166
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,173
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,181
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,190
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,203
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,216
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,251
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,298
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,335
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,8
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,11
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,14
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,15
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,17
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,20
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,22
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,24
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,27
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,30
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,34
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,35
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,37
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,41
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,48
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,54
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,61
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,80
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,109
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,176
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,9
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,14
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,16
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,18
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,19
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,23
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,25
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,29
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,32
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,34
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,37
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,40
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,52
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,64
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,93
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,53
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,61
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,64
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,74
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,89
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,104
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,110
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,119
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,134
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,144
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,160
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,172
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,186
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,202
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,210
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,223
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,240
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,278
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,306
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,344
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,363
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,403
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,468
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,9
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,9
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,10
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,11
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,12
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,14
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,19
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,27
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,34
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,12
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,25
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,32
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,34
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,34
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,37
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,41
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,45
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,50
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,56
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,63
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,69
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,76
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,83
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,90
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,98
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,107
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,114
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,127
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,127
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,138
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,155
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,13
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,16
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,18
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,22
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,26
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,29
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,30
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,33
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,35
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,37
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,39
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,42
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,44
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,47
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,49
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,51
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,54
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,59
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,64
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,72
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,82
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,93
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,102
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,13
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,24
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,28
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,33
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,42
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,47
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,52
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,56
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,60
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,62
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,66
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,71
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,75
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,80
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,87
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,91
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,96
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,102
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,116
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,127
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,190
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,251
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,408
