forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.85,60
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.85,663
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.85,2578
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.85,129
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.85,29
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.85,485
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.85,309
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.85,227
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.85,330
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.85,46
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.85,139
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.85,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.85,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,737
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.85,15
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.85,1362
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.85,352
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.85,4166
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.85,250
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.85,367
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.85,70
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.85,44
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.85,1690
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.85,929
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.85,35
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.85,88
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.85,855
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.85,440
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.85,218
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,407
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.85,318
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,421
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.85,116
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.85,370
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.85,678
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.85,585
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.85,233
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.85,363
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.85,370
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.85,58
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.85,96
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.85,306
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.85,107
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.85,795
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,186
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1866
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.85,834
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.85,34
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.85,646
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.85,294
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.85,187
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.85,1370
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.85,141
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.85,619
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.85,53
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.85,621
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.85,2744
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.85,130
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.85,31
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.85,531
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.85,336
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.85,231
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.85,314
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.85,45
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.85,150
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.85,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,753
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.85,14
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.85,1385
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,347
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.85,4196
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,245
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.85,380
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.85,72
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.85,48
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.85,1810
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.85,998
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,42
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.85,85
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.85,804
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.85,418
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,212
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,419
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,342
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,453
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,128
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,384
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,688
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,574
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,221
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,366
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,362
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.85,56
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,93
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,296
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,109
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,835
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,179
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1935
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,897
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,31
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,648
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.85,305
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,196
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1318
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.85,144
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,671
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,49
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,589
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,2929
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,130
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,35
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,592
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,376
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,233
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,306
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,44
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,166
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,4
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,706
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,19
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1336
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,366
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4181
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,303
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,355
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.9,76
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.9,45
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.9,1589
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,838
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,32
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,105
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,1020
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,522
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,254
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,387
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,304
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,411
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,109
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,363
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,678
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,659
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,288
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,374
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,417
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,70
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,121
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,333
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,109
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,759
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,217
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1766
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,755
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,51
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,716
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,295
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,193
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1580
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,145
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,567
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,76
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,719
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2515
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,140
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,30
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,473
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,308
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,232
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,364
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,50
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,170
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,761
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,18
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1400
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,373
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4271
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,286
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,376
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,76
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,47
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1679
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,913
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,37
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,98
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,980
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,482
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,246
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,418
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,317
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,419
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,117
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,375
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,692
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,643
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,267
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,373
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,399
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,66
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,113
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,326
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,111
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,792
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,207
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1885
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,811
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,45
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,678
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,300
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,194
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1494
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.9,146
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,604
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,65
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,683
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2718
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,139
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,31
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,509
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,327
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,234
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,353
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,49
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,173
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,803
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,17
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.9,1429
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,372
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,4338
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,274
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.9,395
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.9,77
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.9,50
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.9,1803
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.9,986
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,44
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.9,93
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.9,933
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.9,453
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,241
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,435
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,332
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,441
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,125
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,390
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,722
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.9,628
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.9,248
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.9,375
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.9,391
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.9,63
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,107
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,322
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,112
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,834
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,199
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,2013
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,871
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.9,39
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,676
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.9,311
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.9,198
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.9,1437
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.9,152
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,658
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,59
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,639
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,2898
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,141
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,35
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,556
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,351
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,237
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,343
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,47
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,177
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,819
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,16
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.9,1468
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,367
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,4360
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,272
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.9,416
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.9,80
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.9,53
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.9,1938
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.9,1056
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,52
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.9,92
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.9,905
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.9,430
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,238
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,455
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,359
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,478
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,136
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,410
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,741
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,622
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,243
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,379
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,386
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.9,62
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,106
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,316
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,119
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,884
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,192
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,2135
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,937
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,36
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,675
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.9,324
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.9,208
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.9,1386
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.9,156
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,712
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,54
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,610
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,3116
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,143
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,39
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,616
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,396
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,240
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,337
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,47
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,194
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.9,5
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,824
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,20
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.95,1411
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.95,401
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4433
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,348
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,387
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.95,83
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.95,50
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.95,1710
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.95,930
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,48
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.95,111
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.95,1128
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.95,551
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.95,278
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,412
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,324
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,448
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,122
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,393
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,719
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,713
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,323
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,410
