forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,692
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1040
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1550
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,13492
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,16055
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,19519
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,24924
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29730
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,35855
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,43617
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,16387
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,20143
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,22887
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,28287
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,35738
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,39437
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,48912
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,3839
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,4839
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,6130
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8754
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,10529
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,11083
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,11846
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,15405
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,17265
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,18698
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,19028
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,27214
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,39844
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,50791
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,2506
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,2624
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2736
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2908
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,3973
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,5197
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,6649
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,55
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,71
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,101
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,200
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,385
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,637
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1110
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,9
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,19
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,3339
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3908
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4497
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5811
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7513
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9007
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12237
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,24
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,27
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,39
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,63
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,97
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,137
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,205
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,8947
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,10245
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,12449
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16418
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,21879
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,28485
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,34602
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,988
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2245
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2647
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3561
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4878
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,5897
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,6909
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,17593
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,21685
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,28006
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,42427
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,56233
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,75004
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,96711
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,6503
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,7552
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,9478
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,14454
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,19436
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,22818
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,24099
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,62395
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,77793
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,104354
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,160736
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,207788
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,252903
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,305091
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,15054
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,15989
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,16626
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,20220
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,30199
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,41384
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,53348
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,5513
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,6914
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,9387
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,16920
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,23182
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,34541
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,73746
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2136
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,2754
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,3522
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,5401
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,6668
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7260
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,7825
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,812
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,901
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1192
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1839
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2444
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,2990
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,3993
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,29324
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,37055
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,50810
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,77111
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,98420
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,124076
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,157739
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,12703
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,13851
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,16487
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,20527
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,28211
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,43416
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,58952
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,406
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,531
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,590
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,765
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1123
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1536
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2257
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,4827
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,5364
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5964
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7275
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9669
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,12338
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,15989
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,25691
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,31965
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,38346
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,45624
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,63262
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,100389
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,147489
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,19256
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,21848
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,23403
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,24848
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,34557
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,53154
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,72667
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,7918
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,8385
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,9546
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,10553
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,14310
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,23826
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,32513
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,9143
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,9533
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,9737
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11572
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,18155
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,25465
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,34758
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,12296
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,13535
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,14920
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18676
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,25244
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,33077
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,43859
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,10436
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,12545
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,16546
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,26908
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,38389
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,65476
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,149258
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,735
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,757
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,820
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,917
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1366
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,1945
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2793
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,7256
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,8252
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,9911
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,12485
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,18123
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,27908
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,36889
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,9822
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,11552
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,13497
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,18797
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,25741
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,31040
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,36177
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,26073
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,27779
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,28116
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,34472
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,55199
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,85051
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,132411
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,18314
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,20935
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,24095
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,30041
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,41547
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,59966
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,79945
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,4948
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,5831
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,7575
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,10897
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13888
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,17586
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,20454
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,13568
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,14928
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,16039
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,17640
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,25864
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,38052
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,49883
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,3215
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3681
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4173
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5451
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,7009
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,7945
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,9105
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,5711
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,6121
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,7067
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,8689
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12080
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,17911
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,24007
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,11922
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,13437
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,15538
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,20876
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,25240
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,29313
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,34208
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,2110
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,2261
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2582
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3270
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4525
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5347
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,6233
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,15526
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,16829
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,19208
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,22910
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,31833
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,44202
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,57253
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,8604
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,9011
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9768
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12276
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,16578
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,21868
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,26848
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,20188
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,28937
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,51702
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,76008
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,95427
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,101955
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,118105
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,18388
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,21880
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,26864
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,35976
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,44265
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,54695
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,71415
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,2882
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,2903
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2981
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3239
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4602
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6581
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,8451
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,46952
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,56286
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,67126
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,99629
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,121575
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,127715
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,142226
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,13946
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,17754
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,21627
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,32010
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,38393
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,39450
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,42654
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,9253
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,10328
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,11564
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,15041
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,18570
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,19271
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,21058
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,28745
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,38255
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,50114
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,80860
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,99269
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,106199
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,113739
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,4103
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,4762
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,5562
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,8659
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,12457
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,25470
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,73620
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,5481
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,6551
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,8544
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,12577
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,16862
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,20281
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,23493
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,2911
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,3219
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3585
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4357
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,5833
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,8069
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,10364
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,13796
