forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.6,2
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.75,4
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.8,4
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.85,5
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.9,6
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.95,9
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.975,15
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.99,22
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.05,4
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.35,6
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.4,6
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.45,7
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.5,8
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.55,9
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.6,9
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.65,10
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.75,11
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.8,11
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.85,12
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.9,15
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.95,18
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.975,23
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.99,32
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.01,54
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.025,60
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.05,71
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.1,85
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.15,90
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.2,96
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.25,101
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.3,106
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.35,111
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.4,117
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.45,125
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.5,129
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.55,133
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.6,139
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.65,145
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.7,155
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.75,175
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.8,182
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.85,194
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.9,220
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.95,247
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.975,277
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.99,1200
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.1,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.15,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.2,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.3,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.4,2
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.45,2
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.55,3
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.6,3
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.65,3
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.7,3
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.75,4
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.8,4
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.85,4
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.9,5
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.95,8
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.975,11
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.99,26
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.01,84
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.025,102
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.05,127
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.1,139
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15,140
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,152
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,160
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,166
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35,170
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,174
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,183
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,189
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,198
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6,204
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.65,212
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7,238
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.75,295
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,295
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.85,295
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9,295
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,299
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,304
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,1728
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,21
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,27
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,31
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,41
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15,45
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,49
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,52
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,57
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35,61
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,66
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,70
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,74
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,78
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6,83
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.65,88
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7,95
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.75,107
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,114
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.85,126
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9,149
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,186
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,216
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,365
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.01,366
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.025,428
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.05,464
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.1,498
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.15,537
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.2,587
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.25,623
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.3,653
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.35,673
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.4,697
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.45,730
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,756
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.55,790
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6,819
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.65,861
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.7,915
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.75,1005
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.8,1037
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.85,1127
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.9,1222
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.95,1416
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.975,1579
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.99,3337
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.01,12
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.025,16
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.05,18
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.1,20
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.15,23
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.2,26
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.25,28
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.3,30
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.35,32
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.4,34
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.45,36
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.5,39
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.55,42
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.6,45
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.65,48
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.7,53
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.75,57
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.8,63
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.85,70
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.9,73
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.95,90
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.975,97
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.99,144
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.2,8
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.25,9
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.3,9
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.35,10
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.4,11
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.45,12
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.5,13
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.55,14
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.6,15
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.65,17
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.7,18
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.75,20
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.8,21
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.85,25
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.9,30
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.95,44
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.975,58
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.99,80
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.35,6
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.4,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.45,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.6,10
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.65,10
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.7,11
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.75,12
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.8,13
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.85,15
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.9,18
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.95,23
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.975,28
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.99,76
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.01,432
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.025,461
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.05,486
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.1,545
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.15,570
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.2,613
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.25,640
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.3,668
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.35,688
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.4,711
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.45,743
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.5,768
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.55,796
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.6,827
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.65,866
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.7,940
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.75,1096
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.8,1122
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.85,1150
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.9,1190
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.95,1224
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.975,1259
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.99,6923
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.01,140
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.025,153
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.05,179
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.1,186
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.15,187
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.2,194
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.25,198
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.3,204
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.35,215
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.4,234
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.45,261
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.5,280
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.55,297
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.6,321
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.65,345
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.7,384
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.75,444
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.8,485
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.85,553
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.9,744
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.95,1032
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.975,1364
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.99,4007
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.1,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.15,6
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.2,6
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.25,7
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.3,8
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.35,9
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.4,10
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.45,12
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,15
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,16
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.6,19
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.65,20
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.7,22
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.75,25
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.8,28
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.85,32
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,41
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,59
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.975,78
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.99,123
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.01,15
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.025,16
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.05,18
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.1,22
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.15,24
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.2,26
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.25,27
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.3,29
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.35,31
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.4,32
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.45,34
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,37
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,39
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.6,41
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.65,44
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.7,51
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.75,69
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.8,71
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.85,76
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,81
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,86
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.975,104
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.99,6845
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.01,77
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.025,107
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.05,115
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.1,135
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.15,155
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.2,163
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.25,169
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.3,180
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.35,192
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.4,205
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.45,217
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,227
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,234
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6,241
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.65,247
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.7,254
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.75,261
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.8,270
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.85,304
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9,341
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,405
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.975,450
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.99,557
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.01,58
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.025,67
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.05,74
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.1,80
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.15,86
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.2,90
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.25,95
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.3,101
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.35,107
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.4,113
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.45,121
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.5,126
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.55,130
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.6,136
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.65,141
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.7,145
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.75,152
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.8,160
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.85,170
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.9,187
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.95,210
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.975,236
