forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.15,349
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.2,389
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.25,419
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.3,446
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.35,490
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.4,518
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.45,556
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.5,585
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.55,616
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.6,642
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.65,654
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.7,697
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.75,728
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.8,752
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.85,795
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.9,795
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.95,795
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.975,843
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.99,935
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.01,76
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.025,100
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.05,123
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.1,152
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.15,165
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.2,185
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.25,203
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.3,213
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.35,228
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.4,234
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.45,238
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.5,240
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.55,250
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.6,260
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.65,271
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.7,294
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.75,310
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.8,324
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.85,329
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.9,346
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.95,367
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.975,373
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.99,452
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.01,509
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.025,595
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.05,676
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.1,795
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.15,901
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.2,1003
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.25,1098
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.3,1122
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.35,1193
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.4,1273
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.45,1376
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.5,1434
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.55,1501
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.6,1578
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.65,1628
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.7,1723
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.75,1786
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.8,1841
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.85,1996
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.9,2037
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.95,2105
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.975,2167
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.99,2415
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.01,236
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.025,271
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.05,329
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.1,365
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.15,390
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.2,420
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.25,459
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.3,481
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.35,511
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.4,523
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.45,535
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.5,554
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.55,578
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.6,594
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.65,613
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.7,641
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.75,661
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.8,682
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.85,710
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.9,743
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.95,770
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.975,813
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.99,942
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.01,101
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.025,112
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.05,132
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.1,148
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.15,160
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.2,176
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.25,190
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.3,205
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.35,226
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.4,242
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.45,261
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.5,281
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.55,317
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.6,353
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.65,383
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.7,420
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.75,467
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.8,497
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.85,572
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.9,622
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.95,684
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.975,762
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.99,892
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.01,17
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.025,20
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.05,24
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.1,29
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.15,32
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.2,37
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.25,41
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.3,43
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.35,47
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.4,50
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.45,53
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.5,55
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.55,60
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.6,64
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.65,67
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.7,73
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.75,76
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.8,79
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.85,85
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.9,89
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.95,98
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.975,108
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.99,132
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.01,8
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.025,11
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.05,13
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.1,13
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.15,14
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.2,15
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.25,16
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.3,19
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.35,23
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.4,25
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.45,28
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.5,30
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.55,33
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.6,33
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.65,33
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.7,33
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.75,33
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.8,34
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.85,35
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.9,35
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.95,35
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.975,35
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.99,39
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.01,397
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.025,449
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.05,500
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.1,567
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.15,624
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.2,679
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.25,739
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.3,789
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.35,831
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.4,866
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.45,904
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.5,951
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.55,1002
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.6,1047
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.65,1093
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.7,1121
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.75,1172
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.8,1175
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.85,1264
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.9,1314
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.95,1422
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.975,1538
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.99,1712
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.01,236
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.025,263
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.05,279
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.1,307
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.15,318
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.2,322
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.25,324
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.3,330
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.35,334
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.4,349
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.45,366
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.5,401
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.55,424
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.6,459
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.65,482
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.7,502
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.75,544
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.8,591
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.85,622
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.9,684
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.95,742
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.975,775
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.99,899
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.01,1
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.025,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.05,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.1,3
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.15,4
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.2,5
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.25,6
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.3,6
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.35,7
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.4,7
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.45,8
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.5,11
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.55,13
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.6,15
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.65,18
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.7,21
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.75,25
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.8,27
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.85,33
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.9,41
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.95,53
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.975,64
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.99,72
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.01,44
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.025,52
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.05,62
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.1,69
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.15,73
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.2,79
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.25,86
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.3,89
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.35,97
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.4,101
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.45,103
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.5,108
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.55,114
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.6,119
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.65,122
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.7,135
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.75,144
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.8,155
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.85,159
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.9,170
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.95,189
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.975,196
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.99,242
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.01,665
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.025,751
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.05,813
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.1,909
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.15,954
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.2,1005
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.25,1073
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.3,1109
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.35,1149
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.4,1168
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.45,1194
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.5,1244
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.55,1302
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.6,1342
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.65,1377
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.7,1438
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.75,1476
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.8,1539
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.85,1619
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.9,1695
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.95,1740
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.975,1848
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.99,2061
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.01,433
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,473
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,530
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.1,567
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.15,596
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.2,633
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.25,680
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.3,704
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.35,730
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.4,738
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.45,745
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.5,765
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.55,810
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.6,843
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.65,871
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.7,913
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.75,944
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.8,970
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.85,1016
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.9,1061
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.95,1101
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.975,1131
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.99,1196
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.01,127
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,146
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,155
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.1,172
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.15,181
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.2,193
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.25,206
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.3,216
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.35,234
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.4,243
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.45,254
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.5,266
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.55,282
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.6,307
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.65,335
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.7,372
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.75,408
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.8,434
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.85,458
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.9,510
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.95,573
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.975,628
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.99,677
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.01,90
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,103
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,128
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.1,151
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.15,172
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.2,199
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.25,229
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.3,254
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.35,277
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.4,302
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.45,326
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.5,365
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.55,419
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.6,481
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.65,527
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.7,577
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.75,656
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.8,672
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.85,750
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.9,802
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.95,880
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.975,954
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.99,1101
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.01,108
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,119
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,139
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.1,158
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.15,172
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.2,190
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,203
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.3,216
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.35,228
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.4,239
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.45,248
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,263
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,288
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,316
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.65,341
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.7,382
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.75,427
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,458
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,514
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,548
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,596
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,650
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.99,765
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.01,142
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,159
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,230
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.1,266
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.15,298
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,346
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,386
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,400
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,486
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.4,515
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,553
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,560
