forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,474
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,691
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,995
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,8815
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,9667
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,11228
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,13985
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19205
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,25082
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,34395
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,6960
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8504
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,11037
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,14821
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,20319
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,27001
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,36846
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,3471
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3900
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4421
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5848
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7820
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,10098
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,13401
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,39763
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,44428
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,51773
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,55314
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,69867
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,85925
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,106912
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,3534
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,3806
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,4380
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5459
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,7157
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8760
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,11463
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,11
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,246
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,308
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,379
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,437
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,658
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,1025
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1678
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,2
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,14
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,29
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,63
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,3612
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,4171
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4723
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6901
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,9674
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,12539
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,17120
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,4
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,5
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,6
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,22
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,51
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,95
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,177
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,7133
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,8680
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,11295
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,13901
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,17946
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,22618
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,29524
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,2256
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2681
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3513
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,5155
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7319
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9525
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,12190
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,8814
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,11169
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,13849
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,22298
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,28943
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,36568
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,44483
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,7011
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,8129
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9192
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,11884
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16086
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,21264
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,29125
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,23470
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,31545
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,41384
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,58535
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,77056
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,99689
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,135931
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,17134
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,22263
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,31369
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,42407
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,54951
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,67426
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,82386
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,2862
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,3867
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5141
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,9705
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,15787
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,22657
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,33319
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,1252
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1411
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1655
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2290
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3494
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4802
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,6527
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,493
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,519
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,604
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,858
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1354
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1806
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2494
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,24227
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,31010
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,40477
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,59426
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,87797
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,110622
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,147037
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,7892
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,8867
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,10936
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,15174
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,21379
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,28171
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,35840
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,400
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,553
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,742
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1176
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,1904
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2880
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4274
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,6383
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,7999
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,10634
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,13405
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,19004
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,24392
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,31230
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,58201
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,76501
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,101938
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,135264
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,174643
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,206209
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,253962
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,26026
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,31875
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,40728
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,52811
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,70692
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,85605
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,105169
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,19851
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,23905
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,29382
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,43774
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,57859
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,71326
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,90824
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,8952
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,10808
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,13657
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,20942
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,28998
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,36374
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,47364
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,10868
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,13049
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,16983
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,19640
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,26641
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,35207
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,47043
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,2830
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,3413
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,4121
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,5866
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,8847
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12807
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,18837
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,898
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,1486
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2305
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,4573
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5599
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,6091
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,6091
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,6415
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7777
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9785
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,12874
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18358
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,23875
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,31433
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,10696
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,13280
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,17621
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,22545
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,29783
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,37360
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,44767
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,21464
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,29294
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,38916
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,60479
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,78869
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,94910
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,120729
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,27382
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,32899
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,38861
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,54666
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,73047
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,90674
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,116113
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,4348
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5275
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6397
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8604
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11824
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,15376
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,20759
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,19153
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,24471
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,30658
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,40373
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,56809
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,74824
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,98011
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,5571
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,6568
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,8724
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,10146
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,14414
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,19349
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,23298
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,10108
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12509
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15182
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,21139
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,29273
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,36132
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,46705
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,5939
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,7618
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,9552
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13617
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19886
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,25499
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,32731
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,1394
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1612
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1895
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2652
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3876
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5152
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6682
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,14415
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,19016
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,26233
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,32143
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,43647
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,52818
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,62234
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,6504
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7834
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,10153
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,13308
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,17937
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,21900
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,26469
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,18663
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,24926
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,33249
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,40569
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,54717
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,70238
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,86520
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,12413
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,14643
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,18652
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,23376
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,31162
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,39874
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,52430
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,8974
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,9998
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,11652
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13847
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,17925
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,22432
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,28896
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,24850
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,31290
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,43161
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,63600
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,85503
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,101766
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,125411
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,8996
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,9935
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,12248
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,15223
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,22828
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,31306
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,45155
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,4503
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4886
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5558
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8185
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,11907
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,16512
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,22887
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,18274
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,22157
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,29156
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,37108
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,49342
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,61198
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,76421
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,1411
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1723
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2184
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4899
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,8159
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,11294
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,16858
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,5759
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6665
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7631
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,9962
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14046
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,18819
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,25347
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,7854
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,9065
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,11078
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,13739
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,17214
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,20266
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,25477
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,15175
