forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,4898
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6060
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,6987
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,9033
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,963
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1414
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,1843
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2513
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,3167
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3885
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,5495
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,580
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,767
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,948
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1262
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1582
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1828
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2306
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,8239
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,9934
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,12491
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,19511
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,28768
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,32164
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,38039
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,237
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,306
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,388
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,540
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,816
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,1017
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1120
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1226
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1757
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2349
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3061
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4148
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5342
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,8311
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,56
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,83
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,112
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,148
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,211
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,307
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,468
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,6
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,10
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,18
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,11
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,24
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,48
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,83
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,142
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,96
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,133
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,175
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,237
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,390
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,544
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,771
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,3826
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,4510
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,5323
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,7485
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,12607
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,15918
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,19527
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,142
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,227
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,336
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,511
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,732
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,829
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,978
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,1573
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2111
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,2671
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3648
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,5872
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,7996
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,11679
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2048
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,2347
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3054
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,3985
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5404
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6522
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,8097
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,8330
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,10532
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,13714
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,17438
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,22482
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,24372
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,34494
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,1771
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,2177
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,2715
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4161
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,6993
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,8758
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,10505
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,297
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,415
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,493
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,643
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1056
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1683
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2716
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,181
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,254
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,323
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,414
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,658
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,864
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1184
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,6689
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,8732
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,11682
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,14993
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,20034
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,21021
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,26174
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4075
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,4904
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6383
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,7940
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,10212
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,10832
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,14094
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,112
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,175
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,255
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,426
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,668
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,920
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1107
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,648
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,991
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1371
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1889
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2658
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2924
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3300
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5236
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,5914
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7196
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,9096
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,12228
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,13624
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,18201
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2454
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,2956
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3504
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4539
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5794
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,6865
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,9461
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2304
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,2698
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3198
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4180
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5907
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,7312
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,9029
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1298
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1695
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2037
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2566
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3255
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4039
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5277
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2137
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2585
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3243
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4259
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,5682
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,6232
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,7176
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1558
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,2091
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2828
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3450
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,4508
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,4839
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,6322
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,92
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,121
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,170
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,246
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,385
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,491
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,581
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1558
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,1978
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2517
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3318
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4358
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5196
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,6515
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1194
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,1521
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,1894
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2771
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,4776
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,6879
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,7658
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,2082
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2411
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,3056
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3968
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,5191
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5668
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,6628
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,3311
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,3903
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,4676
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,6536
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,10472
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,12582
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,14093
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1127
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1389
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1827
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2218
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2980
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3551
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,4594
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3251
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4039
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,5479
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,7839
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,10381
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,11261
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,14023
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,548
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,706
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,968
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1497
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,2412
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2795
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,2926
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,987
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1184
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1401
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,1800
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2590
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3291
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4393
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,523
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,867
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1140
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1476
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,2043
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2451
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3280
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,93
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,139
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,179
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,256
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,412
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,595
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,918
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1430
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2075
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2761
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,4003
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5450
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,6725
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,8336
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,343
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,457
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,575
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,756
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1032
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1238
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1497
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2058
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2659
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3560
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4950
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,7359
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,8677
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,12045
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,3993
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,4774
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,5986
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7724
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,9702
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,11202
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,13625
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,837
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,927
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1193
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1617
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2382
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2649
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,3350
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,2977
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3493
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4220
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5439
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6775
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7281
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,8770
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,2714
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,3190
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4200
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5941
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,8313
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,9399
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,11378
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,621
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,841
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1071
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1498
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,2125
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2638
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3197
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2419
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,2937
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3523
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4517
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5917
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,6953
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,9849
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,128
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,179
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,244
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,357
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,618
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,945
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1386
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,1660
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2200
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,2974
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3715
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,5078
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,6249
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,8765
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,732
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,840
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1047
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1441
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2237
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2741
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3404
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,3476
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,4404
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,6265
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,8526
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,11052
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,11722
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,14666
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,10917
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,13047
