forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,2118
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2298
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3080
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,12360
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,15079
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,17805
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,24694
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,31519
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,37300
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,46381
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,8484
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,9878
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11207
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,14375
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19373
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,25328
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,30722
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,5044
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,5923
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,6780
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9264
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,12108
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,12503
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,14960
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,17083
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,19590
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,22228
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26208
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,32326
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,42563
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,52892
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,2227
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,2502
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2666
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2788
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3306
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4083
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5453
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,5
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,24
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,36
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,56
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,119
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,225
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,357
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,570
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,7
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,11
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,23
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,2949
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3337
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,3859
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5439
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7313
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8496
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,11913
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,37
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,47
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,59
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,90
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,135
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,181
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,314
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,19454
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,22081
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,24611
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,31412
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,43913
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,50825
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,59462
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,3671
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3980
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,4207
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4799
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,5866
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,6319
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,8525
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,28397
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,33138
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,36251
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,49433
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,67382
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,83596
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,97320
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,9789
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,11570
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12799
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,16098
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,21077
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,24044
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,29707
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,131204
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,159407
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,185462
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,247382
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,320992
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,399251
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,480854
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,20909
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,24690
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,26534
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29578
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,37024
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,50529
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,62603
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,13213
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,14103
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,14842
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,20330
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,30215
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,47107
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,90641
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,4193
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4513
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5047
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6745
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,8940
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9440
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,11570
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,1108
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1455
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1810
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2585
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3386
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,3870
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,4977
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,45473
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,53740
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,62323
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,84381
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,116331
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,160662
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,190015
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,20882
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,27632
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,35151
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,44583
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,57343
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,78770
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,96431
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,323
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,397
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,550
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,821
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1159
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1395
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2101
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,6367
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,7724
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8441
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,10053
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12642
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15491
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,19275
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,38342
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,49579
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,57980
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,66597
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,82760
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,125419
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,149367
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,31922
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,37016
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,40803
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,48402
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,60786
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,75357
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,91003
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,7317
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,8413
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,9194
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,10616
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,14436
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,23823
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,28604
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,8842
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,9382
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,9933
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11734
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,17981
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,25549
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,37216
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,16376
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,18826
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,20855
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,25818
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,33403
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,44285
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,56368
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,11547
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,14034
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,15592
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,25156
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,43763
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,107323
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,197918
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,1085
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1427
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1797
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2493
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3161
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3459
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4793
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,11482
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,16188
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,19262
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,25663
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,32679
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,40712
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,48692
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,29841
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,35153
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,39355
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,47408
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,57395
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,61425
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,76960
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,27487
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,30882
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,33424
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,42110
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,64513
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,111700
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,155552
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,23254
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,28760
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,31492
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,34361
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,44353
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,61826
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,77290
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,8009
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,10502
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,11784
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14205
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,17949
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,22435
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,26735
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,16291
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,19312
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,21883
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,25396
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,32593
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,44792
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,53324
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,2849
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,3188
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3469
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4021
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5171
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,6066
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,8810
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,8974
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,10006
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,11080
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12592
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,15888
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,21021
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,25961
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,10498
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,12121
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,12818
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,18445
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,26493
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,31134
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,35404
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,3030
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3663
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4206
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,6033
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,8415
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8691
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,10696
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,24258
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,28492
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,32343
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,40732
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,52279
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,62108
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,74852
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,6428
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,7241
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8334
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,9849
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,12854
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,18155
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,21992
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,62086
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,73478
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,81903
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,101595
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,128684
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,137933
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,170480
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,23276
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,27830
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,32554
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,42295
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,54306
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,64831
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,83005
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1970
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1975
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,2012
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2212
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3229
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4735
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,5938
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,40987
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,45778
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,49392
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,60929
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,83414
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,107812
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,133878
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,13215
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,14801
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,16137
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18738
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,25751
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,32057
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,41094
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,7868
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,9093
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,9958
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,14266
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,19854
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,21176
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,25837
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,49167
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,57562
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,65160
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,89847
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,119137
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,129449
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,152031
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,4139
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,4304
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,4421
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7113
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,13063
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,33994
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,77534
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,12960
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,14985
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,17362
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21582
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,26014
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,29926
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,37895
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,2778
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,3067
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,3200
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,3688
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,4914
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6121
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,8151
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,24304
