forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1663
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,2001
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2479
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,19501
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,27752
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,33033
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,37708
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,44918
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,51035
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,62307
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,13883
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,20771
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,26503
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,31802
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,36007
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,42837
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,55298
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5895
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,7236
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7951
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9588
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,12595
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,14335
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,16704
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,14098
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,18628
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,21543
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,23525
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,27303
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,31712
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,42192
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,1187
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1614
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1977
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2074
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2514
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3183
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4576
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,17
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,29
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,88
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,158
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,295
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,606
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,7
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,8
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,12
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,17
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,26
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,38
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,71
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,4303
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,5047
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5868
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,7015
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8902
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,10820
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,15700
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,82
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,107
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,139
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,194
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,283
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,416
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,703
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,19223
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,22486
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,25415
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,31203
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,42955
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,49118
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,59110
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2460
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,3489
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3775
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,4216
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5118
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6183
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8068
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,31806
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,38527
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,41514
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,52277
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,70627
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,82540
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,101378
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,9090
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,10893
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,11965
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,13656
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,16715
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,20337
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,25430
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,202643
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,248846
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,280077
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,335267
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,451568
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,514888
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,616577
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,15214
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,18168
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,20032
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,21089
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,26470
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,32080
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,41580
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,13484
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,15575
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,17206
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,22491
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,31542
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,40040
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,69046
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3477
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4310
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5050
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6638
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,9060
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,10542
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,12366
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,801
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1034
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1172
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1784
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2722
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3254
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4295
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,46813
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,58517
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,65848
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,80653
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,106083
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,126112
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,156716
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,27134
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,34223
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,39632
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,52877
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,70994
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,82195
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,102674
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,403
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,538
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,741
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1074
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1499
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2143
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3394
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,6473
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,7914
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,8645
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9413
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,12027
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14864
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,19134
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,28982
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,37652
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,44364
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,50313
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,58617
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,68100
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,89987
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,24140
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,29657
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,33401
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,37732
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,47108
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,54122
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,69650
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,4783
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,5758
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,7156
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,8727
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,11061
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,14700
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,20463
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,6898
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,9852
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,11810
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,14404
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,19492
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,26496
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,39329
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,14537
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,16922
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,18156
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,22743
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,30311
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,35387
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,45108
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,10428
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,11938
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,13895
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,20292
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,31051
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,55673
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,119202
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1741
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,2379
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2961
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3601
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4622
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5425
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7217
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,11237
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,16090
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18967
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22794
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,28740
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,32930
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,41037
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,30504
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,33960
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,36166
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,39840
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,52465
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,59096
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,73378
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,12402
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,16070
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,19645
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,25704
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,37104
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,50412
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,81860
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,11033
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,14401
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,15728
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,17630
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,22439
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,28223
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,40170
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,8711
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,11373
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,12484
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14200
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,18211
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,21242
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,26317
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,11838
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,15826
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,18458
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,22341
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,27920
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,34046
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,45766
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,2388
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2955
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,3231
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3745
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,4873
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6031
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,8933
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,3459
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3731
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4281
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5251
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,7686
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,10133
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,14880
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,13280
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,14717
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15442
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,18796
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,25173
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,28760
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,34629
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3694
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,5093
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,5838
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,8567
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,13313
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,15880
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,18935
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,22811
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,27604
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,30730
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,33145
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,41064
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,46622
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,58704
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,5319
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,6630
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,7880
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9220
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11436
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,13751
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,18893
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,48596
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,58301
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,63150
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,81046
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,113610
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,128607
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,157377
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,33380
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,40032
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,45117
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,52730
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,68595
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,80070
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,100119
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,1226
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,1471
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1710
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2127
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3420
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,4692
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,7802
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,49049
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,59102
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,66873
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,76858
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,97498
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,113308
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,155187
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,11525
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,13291
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,15280
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,18660
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,24367
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,30196
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,41389
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,5108
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,6263
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,6928
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8714
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,12012
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15144
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,20278
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,47622
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,58583
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,64513
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,79252
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,106664
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,117979
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,142150
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,4678
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,5082
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5245
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7483
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,11289
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,15366
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,29236
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,17978
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,21742
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,24287
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,28248
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,37466
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,42626
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,50834
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,2043
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2585
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2859
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3375
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4296
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5140
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,7758
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,32875
