forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1378
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1890
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2494
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,16657
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,18098
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,20995
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,26092
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,34821
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,44515
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,54764
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,5490
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,5565
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,6700
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,9937
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,14402
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,19559
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,28512
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5948
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6621
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7610
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8825
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10639
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12467
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,15008
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,11845
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,15860
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,17939
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20645
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,24678
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,28621
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,37803
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,767
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,898
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1131
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1597
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2070
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2608
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,3799
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,3264
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,4208
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,5178
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6771
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8654
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,10321
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,16062
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,6
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,14
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,26
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,24
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,35
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,51
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,97
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,178
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,280
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,576
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,14
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,33
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,78
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,38
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,62
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,91
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,146
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,230
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,373
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,707
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,16832
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,19855
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,22949
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,29897
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,41949
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,54849
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,67661
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,1125
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1334
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1537
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1956
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2659
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3417
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5073
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,26587
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,32536
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,35738
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,41884
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,55185
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,73129
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,96886
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,9280
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,10744
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,12476
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14909
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,18388
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,21438
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,26988
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,235933
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,257183
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,282878
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,372202
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,532357
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,681801
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,818366
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6940
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8573
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10219
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12490
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,17187
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,22658
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,31205
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,6598
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,7603
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9206
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13378
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,18698
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,25417
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,47797
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2283
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2283
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,2882
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4851
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,7613
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,10155
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,12344
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,708
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,907
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1189
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1808
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2726
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3524
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,5222
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,46921
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,59187
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,67677
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,85194
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,106665
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,127374
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,156517
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,25180
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,34674
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,40881
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,54495
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,76081
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,98088
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,117947
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,425
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,618
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,863
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1212
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1667
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2010
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3745
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3368
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4307
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5154
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,7003
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9177
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11426
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,15680
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,20694
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,29885
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,34241
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,39654
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,48094
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,59140
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,79769
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,18234
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,20845
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,23744
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28240
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,35220
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,43689
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,56593
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,4353
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,5491
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6600
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8107
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,10288
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,13293
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,19143
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,5889
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,6629
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,7707
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10505
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,16244
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,20954
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,29895
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,10189
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,11202
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12668
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,15264
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,20544
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,26599
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,36503
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,8787
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,11110
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,13037
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,18270
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,24526
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,34140
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,63391
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1852
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2160
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2725
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3810
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,5526
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6880
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8863
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,7636
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,8576
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10022
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,12492
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,16575
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,20919
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,28678
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,17938
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,21382
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,24397
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,32541
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,45877
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,58748
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,70091
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,9126
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,11252
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,14249
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20304
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,27862
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,37228
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,57971
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,5053
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,5776
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,7877
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10694
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14409
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,19630
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,28643
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,8065
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9507
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11210
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,14048
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,18016
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,22493
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,27750
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,9811
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12887
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,15469
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17715
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22191
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,27043
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,35564
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1251
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1657
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2033
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2711
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3539
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4396
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,6361
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2463
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3253
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,3952
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5431
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7234
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9249
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,14652
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,10053
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,11330
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,12324
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13868
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,17733
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,22424
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,30603
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2412
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,2801
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,3591
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5938
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,9532
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,12657
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,15600
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,15720
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,18854
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,21570
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,25184
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,32381
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,39075
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,52659
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3888
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,5291
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,6172
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7185
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,9163
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11620
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,15469
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,48399
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,52517
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,59584
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,77156
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,108773
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,139763
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,167379
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,26030
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,31649
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,36480
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,44947
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,61038
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,79093
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,96223
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,540
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,600
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,855
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1411
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2268
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3215
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,5122
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,28686
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,35713
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,41761
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,51834
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,69493
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,88043
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,117931
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,13174
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,14382
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,17169
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,21296
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,26938
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,32180
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,42663
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4361
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,5101
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6390
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8161
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10796
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13354
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,18663
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,32118
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,33033
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,38797
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,53029
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,73365
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,94176
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,116773
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2799
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,3359
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3782
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5219
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7579
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,11669
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,32901
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,14099
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,16850
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,19077
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,24420
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,32252
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,39426
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,46623
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,1182
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1437
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1668
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2438
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3262
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,3953
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,5723
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,41216
