forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,2181
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,12098
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,15675
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,19975
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,26713
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,37410
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,50502
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,63231
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,5060
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,6038
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,9012
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,11964
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,19290
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,26292
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,38128
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4327
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,4990
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,6039
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7543
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,9547
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,12497
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,16244
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3433
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,4430
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7345
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,10363
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,13923
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,19478
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,28799
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,259
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,313
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,519
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,816
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1352
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,1922
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3305
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,1978
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2907
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3829
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,5046
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7268
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,9526
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,13830
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,6
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,14
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,7
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,11
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,31
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,60
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,114
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,201
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,393
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,28
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,77
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,7
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,13
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,25
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,56
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,127
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,213
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,422
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,7542
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,9854
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,13621
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,19115
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,31898
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,48745
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,66538
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,187
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,259
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,604
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1129
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1594
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2272
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,4440
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,17693
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,19669
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,27432
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,35345
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,46092
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,62939
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,106823
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,5080
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,5682
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,7784
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,10391
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,14263
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,18929
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,31469
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,141724
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,181875
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,226720
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,335944
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,534655
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,705254
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,1127026
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3986
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5140
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,7951
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,11422
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,15582
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,20142
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,31457
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1745
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2276
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,3461
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,7065
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,16171
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,43147
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,208517
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1069
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1721
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2773
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3864
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5511
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,8019
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,11853
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,366
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,538
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,796
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1364
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2359
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3756
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4977
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,30863
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,35642
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,49936
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,70929
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,102117
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,132760
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,240712
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,19248
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,23188
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,31380
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,45074
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,74708
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,106614
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,146955
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,298
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,402
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,658
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,982
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1476
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2342
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,4900
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1330
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,1507
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,2642
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,4457
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,6825
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,9249
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,19559
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,12125
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,13226
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,18527
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,25718
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,33631
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,46344
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,71549
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,9433
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,10677
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,15112
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,19719
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,27118
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,36147
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,52656
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1574
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,2312
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,3347
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,5439
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,7244
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,9677
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,16035
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,993
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,1457
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,2136
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,4216
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,8502
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,13595
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,23018
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,3522
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,4547
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,6068
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,9184
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,15245
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,24061
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,57461
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3333
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,3949
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,8347
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,16021
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,28026
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,53878
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,268478
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,927
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1314
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,1781
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,2748
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,5024
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,7215
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,9363
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,5978
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8304
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,11639
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,14928
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,19953
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,25736
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,34836
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,9562
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,12488
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,16437
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,23300
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,39728
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,55358
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,70402
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,3220
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,3553
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,6283
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,12946
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,22087
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,35517
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,109400
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1628
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2207
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4103
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,6783
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,9615
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,16292
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,29076
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,3925
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,5338
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,7178
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,9361
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,14252
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,18994
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,26560
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,5190
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,5595
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,9033
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,13112
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,17171
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,24881
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,39211
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,479
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,637
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1299
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,1984
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,2727
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,4040
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,8250
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1189
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1711
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,3026
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4600
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6733
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,8823
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13573
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,3764
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,4709
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,7365
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,10254
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,12738
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,17522
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,31346
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,1154
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1878
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2211
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3008
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4360
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6859
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10389
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,12179
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,14275
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,18552
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,23949
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,32364
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,40948
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,55362
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2470
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2470
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3476
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,4822
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,6634
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,9245
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,13828
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,36802
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,43629
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,54346
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,67886
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,95470
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,133516
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,186051
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,14436
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,16641
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,23257
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,34624
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,57791
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,86025
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,123957
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,81
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,137
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,416
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,909
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1376
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2222
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,4135
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,10648
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,15411
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,27127
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,38728
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,54363
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,76108
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,121300
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,7356
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,8558
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,11617
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,15279
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,20849
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,29084
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,49980
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1658
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2297
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3657
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,5375
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,7114
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,10308
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,18524
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,19319
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,25311
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,33175
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,40601
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,55161
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,77927
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,119816
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,781
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,860
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1422
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2370
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,4695
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,9863
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,65065
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,6980
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,8604
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,13361
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,21676
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,31261
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,43607
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,67840
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,556
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,564
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1087
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1737
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2326
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3124
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,5194
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,17723
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,20261
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,24650
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,37453
