forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,235
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,260
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,295
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,322
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,344
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,37
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,40
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,45
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,54
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,59
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,62
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,66
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,71
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,78
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,81
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,89
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,94
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,100
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,108
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,114
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,124
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,138
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,154
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,165
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,189
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,228
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,260
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,293
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,46
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,51
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,61
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,75
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,81
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,86
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,90
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,95
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,102
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,108
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,115
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,122
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,131
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,141
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,152
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,166
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,183
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,200
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,214
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,242
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,280
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,300
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,354
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,41
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,45
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,49
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,56
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,59
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,60
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,62
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,65
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,66
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,69
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,70
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,73
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,77
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,81
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,84
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,89
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,93
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,96
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,103
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,110
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,115
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,121
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,134
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,8
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,10
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,11
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,13
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,15
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,16
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,20
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,29
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,31
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,34
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,42
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,45
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,48
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,51
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,54
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,57
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,61
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,64
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,69
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,73
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,78
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,84
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,89
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,93
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,97
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,102
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,107
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,114
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,120
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,138
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,77
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,83
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,96
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,123
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,133
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,140
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,143
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,153
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,164
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,175
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,189
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,202
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,212
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,233
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,242
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,250
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,265
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,275
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,291
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,316
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,347
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,378
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,421
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,101
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,118
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,148
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,193
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,208
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,220
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,229
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,241
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,260
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,273
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,296
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,318
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,340
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,374
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,401
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,419
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,465
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,497
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,541
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,592
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,686
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,750
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.99,842
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.01,83
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.025,90
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.05,100
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.1,122
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.15,130
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.2,136
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.25,141
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.3,150
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.35,158
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.4,168
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.45,178
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.5,188
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.55,196
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.6,209
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.65,218
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.7,232
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.75,248
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.8,265
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.85,278
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.9,298
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.95,328
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.975,343
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.99,377
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.01,41
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.025,44
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.05,50
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.1,61
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.15,66
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.2,68
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.25,69
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.3,72
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.35,76
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.4,81
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.45,86
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.5,92
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.55,97
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.6,104
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.65,109
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.7,116
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.75,123
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.8,133
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.85,140
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.9,152
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.95,173
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.975,185
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.99,202
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.01,110
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.025,110
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.05,121
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.1,148
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.15,162
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.2,174
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.25,181
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.3,195
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.35,210
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.4,221
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.45,237
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.5,253
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.55,267
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.6,287
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.65,303
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.7,321
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.75,344
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.8,374
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.85,398
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.9,440
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.95,490
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.975,557
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.99,651
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.01,40
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.025,44
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.05,46
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.1,52
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.15,54
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.2,56
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.25,58
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.3,62
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.35,67
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.4,71
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.45,74
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.5,81
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.55,85
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.6,94
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.65,100
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.7,107
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.75,117
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.8,129
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.85,140
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.9,155
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.95,178
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.975,195
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.99,212
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.01,23
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.025,27
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.05,32
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.1,42
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.15,46
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.2,49
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.25,52
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.3,56
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.35,60
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.4,64
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.45,70
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.5,77
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.55,83
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.6,93
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.65,99
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.7,104
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.75,116
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.8,121
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.85,132
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.9,142
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.95,161
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.975,169
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.99,181
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.01,18
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.025,18
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.05,21
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.1,25
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.15,27
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.2,29
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.25,30
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.3,33
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.35,36
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.4,40
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.45,43
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.5,47
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.55,51
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.6,55
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.65,60
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.7,66
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.75,70
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.8,77
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.85,81
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.9,86
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.95,98
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.975,110
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.99,127
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.01,3
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.025,4
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.05,4
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.1,6
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.15,7
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.2,7
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.25,8
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.3,9
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.35,10
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.4,11
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.45,13
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.5,14
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.55,15
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.6,17
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.65,18
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.8,24
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.85,26
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.9,29
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.95,35
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.975,38
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.99,44
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.01,27
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.025,31
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.05,37
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.1,53
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.15,61
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.2,69
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.25,73
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.3,78
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.35,84
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.4,91
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.45,101
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.5,110
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.55,117
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.6,127
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.65,137
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.7,144
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.75,155
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.8,162
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.85,174
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.9,187
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.95,206
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.975,224
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.99,251
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.01,32
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.025,35
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.05,40
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.1,49
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.15,52
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.2,56
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.25,58
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.3,64
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.35,69
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.4,73
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.45,78
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.5,84
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.55,92
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.6,98
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.65,99
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.7,99
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.75,105
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.8,109
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.85,116
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.9,127
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.95,141
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.975,149
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.99,161
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.01,46
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.025,50
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.05,56
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.1,70
