forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.1,17
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.15,20
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.2,22
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.25,23
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.3,25
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.35,27
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.4,29
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.45,30
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.5,33
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.55,37
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.6,39
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.65,42
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.7,46
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.75,51
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.8,58
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.85,62
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.9,66
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,72
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.975,79
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.99,89
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.01,171
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.025,200
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.05,218
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.1,238
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.15,248
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.2,256
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.25,269
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.3,290
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.35,298
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.4,316
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.45,331
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.5,349
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.55,371
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.6,382
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.65,390
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.7,399
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.75,410
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.8,412
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.85,417
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.9,449
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.95,524
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.975,562
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.99,591
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.01,277
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.025,340
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.05,375
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.1,413
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.15,435
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.2,458
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.25,476
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.3,503
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.35,513
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.4,537
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.45,554
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.5,573
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.55,597
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.6,607
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.65,625
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.7,629
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.75,650
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.8,672
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.85,681
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.9,692
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.95,736
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.975,785
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.99,812
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.01,293
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,379
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,452
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.1,502
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.15,541
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.2,568
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.25,589
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.3,620
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.35,653
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.4,688
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.45,695
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.5,704
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.55,728
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,783
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,825
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.7,887
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.75,970
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.8,1038
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.85,1074
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.9,1127
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1180
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,1235
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,1282
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,197
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,248
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,271
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,280
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,288
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,299
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,308
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,321
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,331
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,348
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,357
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,366
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,384
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,415
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,427
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,449
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,486
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,519
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,547
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,575
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,641
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,687
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,711
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.01,102
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,125
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,143
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.1,164
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.15,180
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.2,188
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.25,198
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,212
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,228
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.4,241
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.45,254
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,269
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,285
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,298
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,317
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,327
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.75,328
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,336
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,340
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,355
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,379
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,391
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,391
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,117
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,157
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,195
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,243
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,268
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,280
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,282
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,288
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,297
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,306
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,317
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,330
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,344
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,351
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,357
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,374
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,401
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,446
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,486
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,507
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,544
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,573
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,616
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,22
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,27
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,31
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,35
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,37
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,39
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,42
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,44
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,48
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,51
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,53
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,56
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,61
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,67
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,71
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,77
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,85
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,88
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,90
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,90
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,93
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,100
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,116
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,46
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,61
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,75
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,96
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,106
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,113
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,115
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,118
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,123
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,128
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,135
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,141
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,149
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,156
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,168
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,178
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,192
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,205
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,221
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,232
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,242
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,253
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,295
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,99
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,125
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,144
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,166
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,180
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,188
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,200
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,215
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,226
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,238
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,243
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,252
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,262
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,266
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,275
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,284
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,297
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,307
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,319
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,334
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,360
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,376
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,406
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,21
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,26
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,29
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,38
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,43
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,47
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,51
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,57
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,59
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,64
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,68
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,74
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,81
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,85
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,92
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,98
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,101
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,107
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,116
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,130
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,165
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,185
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,201
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,212
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,257
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,281
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,303
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,319
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,336
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,352
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,369
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,384
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,401
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,421
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,437
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,456
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,473
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,494
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,508
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,532
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,540
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,548
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,587
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,659
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,705
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,767
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,113
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,131
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,143
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,148
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,156
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,160
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,164
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,168
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,183
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,193
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,197
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,202
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,213
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,224
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,224
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,231
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,246
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,250
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,250
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,259
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,259
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,265
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,277
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.01,438
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,506
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,557
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.1,644
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.15,689
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.2,719
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.25,763
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,831
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,854
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.4,904
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.45,944
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,998
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,1053
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,1100
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,1195
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1253
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.75,1267
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.8,1276
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1292
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1436
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,1799
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,1859
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,1859
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.01,227
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,257
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,280
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.1,325
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.15,354
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.2,373
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.25,393
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,413
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,431
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.4,450
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.45,465
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,481
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,501
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,514
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,522
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,540
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.75,556
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.8,561
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,570
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,592
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,628
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,659
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,713
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,15
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,19
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,24
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,27
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,29
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,30
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,31
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,33
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,36
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,38
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,41
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,44
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,48
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,53
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,58
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,60
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,65
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,71
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,75
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,78
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,82
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,86
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,97
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,310
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,385
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,428
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,494
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,532
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,555
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,572
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,587
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,612
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,637
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,661
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,685
