forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,49
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,54
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,57
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,68
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,80
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,10
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,11
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,13
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,16
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,17
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,23
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,29
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,31
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,32
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,35
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,37
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,39
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,43
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,48
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,54
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,59
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,71
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,9
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,14
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,17
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,29
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,32
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,37
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,40
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,43
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,46
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,51
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,56
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,60
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,64
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,68
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,71
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,83
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,90
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,104
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,120
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,135
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,65
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,82
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,91
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,109
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,119
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,129
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,147
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,160
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,174
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,188
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,205
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,220
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,237
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,264
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,282
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,304
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,332
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,348
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,404
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,435
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,496
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,577
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,779
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,10
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,12
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,15
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,17
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,24
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,21
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,27
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,31
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,40
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,45
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,49
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,54
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,58
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,61
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,65
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,69
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,74
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,79
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,86
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,95
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,107
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,117
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,131
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,168
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,186
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,208
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,245
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,350
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,21
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,35
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,49
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,57
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,62
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,66
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,71
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,76
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,82
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,87
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,93
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,99
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,109
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,117
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,127
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,138
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,150
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,189
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,219
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,274
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,382
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,591
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,22
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,34
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,48
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,60
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,68
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,72
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,82
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,90
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,99
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,108
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,118
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,128
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,143
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,158
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,176
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,206
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,251
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,358
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,479
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,796
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,1366
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,1716
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,17
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,20
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,26
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,27
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,29
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,30
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,32
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,34
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,37
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,40
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,42
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,45
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,49
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,53
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,57
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,69
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,80
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,89
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,106
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,147
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,43
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,54
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,60
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,74
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,85
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,103
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,113
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,124
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,133
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,141
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,152
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,161
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,172
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,183
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,195
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,205
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,217
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,226
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,250
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,268
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,281
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,298
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,370
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,16
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,22
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,24
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,29
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,35
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,39
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,42
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,45
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,47
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,49
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,52
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,59
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,63
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,66
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,70
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,73
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,77
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,86
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,99
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,106
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,115
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,127
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,146
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,11
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,14
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,18
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,20
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,23
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,25
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,28
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,30
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,34
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,36
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,44
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,51
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,63
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,71
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,76
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,11
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,11
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,13
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,14
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,15
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,19
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,23
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,26
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,32
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,35
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,47
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,35
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,43
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,50
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,55
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,61
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,65
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,70
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,74
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,78
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,83
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,88
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,94
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,101
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,109
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,118
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,125
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,132
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,147
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,155
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,155
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,159
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,178
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,9
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,10
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,12
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,16
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,19
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,23
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,28
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,41
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,26
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,32
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,43
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,81
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,98
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,110
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,121
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,137
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,156
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,166
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,181
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,195
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,208
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,229
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,248
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,268
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,288
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,300
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,375
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,437
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,548
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,896
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,1656
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,10
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,12
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,17
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,18
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,20
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,22
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,24
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,26
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.4,28
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,30
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.5,33
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,37
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,40
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,43
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,47
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,52
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.8,55
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,64
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,70
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,76
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,82
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,91
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.01,23
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.025,26
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.05,32
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.1,44
