forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.4,159
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.45,183
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.5,207
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.55,235
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.6,270
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.65,310
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.7,356
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.75,400
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.8,443
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.85,463
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.9,512
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.95,558
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.975,652
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.99,782
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.01,41
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.025,48
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.05,54
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.1,69
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.15,77
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.2,83
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.25,89
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.3,95
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.35,100
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.4,107
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.45,115
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.5,126
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.55,135
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.6,145
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.65,159
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.7,176
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.75,190
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.8,205
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.85,218
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.9,241
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.95,260
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.975,284
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.99,308
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.01,47
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.025,51
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.05,55
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.1,59
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.15,63
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.2,69
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.25,73
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.3,78
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.35,83
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.4,89
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.45,94
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.5,100
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.55,107
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.6,116
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.65,127
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.7,137
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.75,153
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.8,167
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.85,180
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.9,205
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.95,231
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.975,273
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.99,316
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.01,3
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.025,4
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.05,4
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.1,5
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.15,9
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.2,14
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.25,17
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.3,19
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.35,23
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.4,25
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.45,27
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.5,29
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.55,32
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.6,33
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.65,35
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.7,36
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.75,38
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.8,40
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.85,44
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.9,46
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.95,48
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.975,55
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.99,65
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.01,40
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.025,46
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.05,51
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.1,61
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.15,67
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.2,74
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.25,80
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.3,88
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.35,95
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.4,104
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.45,111
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.5,119
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.55,128
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.6,136
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.65,147
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.7,154
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.75,161
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.8,169
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.85,179
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.9,195
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.95,211
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.975,232
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.99,252
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.01,79
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.025,87
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.05,100
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.1,118
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.15,129
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.2,142
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.25,156
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.3,175
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.35,190
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.4,209
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.45,229
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.5,248
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.55,265
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.6,287
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.65,312
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.7,334
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.75,363
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.8,392
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.85,407
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.9,432
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.95,464
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.975,519
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.99,582
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.01,197
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.025,223
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.05,258
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.1,319
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.15,352
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.2,380
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.25,418
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.3,466
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.35,524
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.4,582
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.45,671
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.5,760
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.55,839
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.6,932
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.65,1065
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.7,1207
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.75,1358
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.8,1550
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.85,1653
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.9,1891
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.95,2053
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.975,2334
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.99,2753
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.01,182
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.025,202
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.05,229
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.1,248
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.15,284
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.2,325
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.25,362
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.3,408
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.35,457
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.4,502
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.45,555
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.5,612
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.55,668
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.6,743
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.65,833
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.7,909
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.75,993
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.8,1070
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.85,1070
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.9,1089
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.95,1089
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.975,1173
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.99,1240
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.01,48
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.025,55
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.05,60
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.1,68
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.15,73
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.2,77
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.25,81
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.3,86
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.35,93
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.4,100
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.45,110
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.5,117
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.55,126
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.6,135
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.65,147
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.7,158
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.75,173
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.8,187
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.85,201
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.9,231
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.95,262
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.975,294
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.99,350
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.01,113
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.025,122
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.05,135
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.1,159
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.15,179
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.2,194
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.25,210
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.3,233
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.35,255
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.4,280
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.45,310
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.5,340
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.55,368
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.6,399
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.65,437
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.7,471
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.75,510
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.8,539
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.85,567
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.9,603
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.95,646
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.975,700
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.99,791
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.01,31
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.025,36
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.05,45
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.1,56
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.15,61
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.2,65
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.25,68
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.3,72
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.35,77
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.4,83
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.45,90
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.5,96
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.55,102
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.6,108
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.65,111
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.7,116
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.75,129
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.8,139
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.85,151
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.9,163
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.95,202
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.975,220
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.99,235
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.01,35
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.025,40
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.05,48
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.1,60
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.15,67
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.2,73
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.25,81
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.3,89
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.35,97
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.4,105
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.45,118
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.5,131
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.55,144
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.6,157
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.65,171
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.7,185
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.75,203
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.8,218
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.85,231
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.9,249
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.95,273
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.975,306
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.99,355
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.01,30
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.025,32
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.05,37
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.1,48
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.15,57
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.2,67
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.25,76
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.3,84
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.35,96
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.4,105
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.45,114
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.5,125
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.55,135
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.6,145
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.65,156
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.7,163
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.75,171
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.8,184
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.85,195
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.9,205
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.95,219
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.975,241
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.99,297
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.01,3
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.025,3
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.05,5
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.1,7
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.15,8
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.2,9
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.25,11
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.3,13
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.35,14
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.4,17
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.45,19
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.5,22
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.55,26
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.6,30
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.65,34
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.7,39
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.75,44
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.8,48
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.85,54
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.9,61
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.95,67
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.975,79
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.99,95
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.01,38
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.025,44
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.05,52
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.1,73
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.15,84
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.2,92
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.25,100
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.3,109
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.35,117
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.4,129
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.45,144
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.5,161
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.55,178
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.6,204
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.65,230
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.7,253
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.75,276
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.8,312
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.85,339
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.9,388
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.95,477
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.975,628
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.99,830
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.01,52
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.025,56
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.05,62
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.1,74
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.15,84
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.2,94
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.25,102
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.3,108
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.35,116
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.4,126
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.45,138
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.5,148
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.55,158
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.6,169
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.65,175
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.7,181
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.75,205
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.8,210
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.85,225
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.9,240
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.95,277
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.975,301
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.99,323
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.01,77
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.025,84
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.05,100
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.1,127
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.15,152
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.2,176
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.25,199
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.3,217
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.35,238
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.4,256
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.45,276
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.5,294
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.55,316
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.6,330
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.65,350
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.7,366
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.75,392
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.8,417
