forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.55,55
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.6,59
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.65,62
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.7,67
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.75,73
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.8,79
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.85,87
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.9,95
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.95,100
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.975,109
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.99,123
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.01,2
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.025,2
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.05,3
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.1,4
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.15,5
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.2,6
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.25,7
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.3,9
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.35,11
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.4,12
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.45,14
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.5,18
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.55,22
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.6,27
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.65,32
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.7,38
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.75,47
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.8,58
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.85,71
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.9,86
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.95,96
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.975,118
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.99,156
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.01,13
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.025,15
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.05,18
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.1,26
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.15,30
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.2,34
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.25,38
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.3,41
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.35,45
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.4,48
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.45,52
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.5,56
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.55,62
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.6,67
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.65,71
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.7,77
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.75,85
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.8,100
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.85,111
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.9,130
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.95,141
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.975,164
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.99,194
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.01,10
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.025,11
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.05,12
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.1,18
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.15,21
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.2,23
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.25,25
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.3,27
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.35,29
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.4,31
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.45,33
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.5,37
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.55,40
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.6,45
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.65,48
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.7,55
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.75,62
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.8,70
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.85,79
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.9,94
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.95,101
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.975,119
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.99,146
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.01,23
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.025,27
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.05,31
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.1,47
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.15,56
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.2,64
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.25,74
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.3,80
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.35,87
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.4,94
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.45,101
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.5,104
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.55,112
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.6,120
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.65,125
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.7,132
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.75,140
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.8,165
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.85,180
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.9,192
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.95,208
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.975,229
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.99,248
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.01,62
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.025,78
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.05,90
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.1,114
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.15,124
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.2,131
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.25,140
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.3,147
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.35,153
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.4,160
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.45,165
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.5,173
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.55,182
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.6,197
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.65,207
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.7,227
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.75,241
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.8,260
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.85,281
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.9,309
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.95,330
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.975,395
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.99,462
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.01,23
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.025,25
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.05,26
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.1,31
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.15,37
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.2,41
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.25,46
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.3,48
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.35,52
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.4,55
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.45,58
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.5,63
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.55,66
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.6,70
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.65,73
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.7,79
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.75,85
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.8,93
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.85,104
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.9,116
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.95,128
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.975,151
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.99,196
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.01,46
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.025,60
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.05,69
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.1,88
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.15,98
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.2,104
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.25,113
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.3,121
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.35,131
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.4,140
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.45,148
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.5,157
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.55,167
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.6,178
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.65,186
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.7,199
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.75,211
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.8,231
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.85,247
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.9,265
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.95,286
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.975,347
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.99,408
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.01,24
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.025,29
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.05,33
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.1,39
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.15,43
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.2,46
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.25,49
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.3,51
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.35,54
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.4,56
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.45,58
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.5,60
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.55,64
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.6,67
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.65,71
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.7,78
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.75,83
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.8,94
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.85,103
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.9,115
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.95,122
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.975,141
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.99,166
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.01,7
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.025,9
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.05,12
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.1,17
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.15,19
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.2,21
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.25,23
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.3,25
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.35,27
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.4,28
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.45,29
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.5,32
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.55,34
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.6,36
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.65,38
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.7,40
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.75,42
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.8,46
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.85,49
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.9,52
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.95,58
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.975,67
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.99,78
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.01,44
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.025,54
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.05,59
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.1,81
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.15,94
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.2,104
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.25,118
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.3,125
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.35,134
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.4,143
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.45,148
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.5,155
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.55,162
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.6,174
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.65,181
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.7,194
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.75,205
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.8,226
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.85,244
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.9,263
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.95,277
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.975,324
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.99,374
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.01,2
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.025,2
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.05,3
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.1,5
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.15,6
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.2,7
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.25,8
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.3,10
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.35,11
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.4,12
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.45,14
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.5,16
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.55,19
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.6,22
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.65,25
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.7,30
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.75,36
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.8,46
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.85,56
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.9,74
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.95,81
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.975,109
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.99,150
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.01,38
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.025,42
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.05,51
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.1,63
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.15,69
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.2,72
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.25,77
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.3,79
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.35,82
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.4,84
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.45,85
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.5,89
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.55,91
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.6,97
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.65,100
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.7,106
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.75,112
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.8,118
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.85,125
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.9,135
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.95,146
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.975,165
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.99,185
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.01,15
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.025,16
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.05,16
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.1,20
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.15,23
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.2,26
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.25,28
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.3,30
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.35,32
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.4,33
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.45,35
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.5,38
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.55,40
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.6,44
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.65,46
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.7,51
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.75,56
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.8,62
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.85,70
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.9,80
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.95,90
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.975,112
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.99,145
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.01,75
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.025,90
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.05,103
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.1,117
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.15,126
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.2,132
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.25,143
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.3,147
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.35,153
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.4,160
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.45,164
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.5,170
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.55,177
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.6,187
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.65,198
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.7,213
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.75,224
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.8,241
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.85,257
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.9,283
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.95,320
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.975,377
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.99,439
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.01,262
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.025,295
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.05,331
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.1,400
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.15,430
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.2,446
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.25,469
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.3,480
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.35,489
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.4,498
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.45,499
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.5,510
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.55,512
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.6,535
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.65,546
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.7,574
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.75,581
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.8,607
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.85,632
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.9,644
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.95,677
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.975,791
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.99,996
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.01,12
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.025,14
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.05,19
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.1,25
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.15,28
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.2,29
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.25,31
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.3,32
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.35,34
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.4,35
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.45,36
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.5,38
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.55,40
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.6,43
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.65,45
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.7,49
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.75,52
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.8,56
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.85,59
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.9,62
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.95,69
