forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,133
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,183
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,206
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,276
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15,332
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,382
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,412
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,435
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35,459
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,479
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,514
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,543
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,575
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6,613
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.65,643
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7,702
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.75,790
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,850
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.85,944
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9,1002
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,1081
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,1183
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,1511
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.01,11
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.025,21
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.05,24
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.1,28
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.15,32
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.2,35
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.25,38
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.3,39
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.35,42
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.4,43
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.45,46
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.5,48
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.55,52
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.6,56
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.65,58
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.7,62
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.75,68
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.8,72
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.85,80
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.9,84
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.95,90
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.975,96
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.99,112
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.01,340
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.025,497
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.05,562
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.1,643
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.15,708
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.2,747
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.25,784
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.3,811
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.35,838
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.4,862
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.45,899
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.5,936
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.55,975
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.6,1013
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.65,1048
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.7,1096
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.75,1170
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.8,1220
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.85,1319
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.9,1404
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.95,1531
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.975,1610
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.99,1872
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.01,9
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.025,16
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.05,19
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.1,24
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.15,26
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.2,27
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.25,28
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.3,29
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.35,31
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.4,33
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.45,35
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.5,37
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.55,39
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.6,41
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.65,44
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.7,49
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.75,54
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.8,56
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.85,62
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.9,73
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.95,91
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.975,129
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.99,176
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.025,4
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.05,5
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.15,8
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.2,8
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.25,8
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.3,9
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.35,10
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.4,10
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.45,12
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.5,14
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.55,17
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.6,19
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.65,21
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.7,24
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.75,30
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.8,33
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.85,39
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.9,44
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.95,51
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.975,88
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.99,240
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.15,3
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.2,3
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.25,4
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.3,4
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.35,5
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.4,5
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.45,5
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.5,7
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.55,8
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.6,8
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.65,10
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.7,11
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.75,12
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.8,14
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.85,17
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.9,22
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.95,29
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.975,39
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.99,77
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.05,4
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.15,5
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.6,9
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.65,10
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.7,10
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.75,11
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.8,12
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.85,13
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.9,15
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.95,18
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.975,25
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.99,40
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.01,490
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.025,699
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.05,795
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.1,906
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.15,1030
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.2,1147
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.25,1242
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.3,1321
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.35,1399
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.4,1462
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.45,1538
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.5,1598
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.55,1674
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.6,1769
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.65,1839
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.7,1980
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.75,2150
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.8,2278
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.85,2452
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.9,2611
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.95,2678
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.975,2678
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.99,2721
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.01,73
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.025,130
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.05,149
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.1,174
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.15,188
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.2,197
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.25,208
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.3,218
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.35,227
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.4,235
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.45,249
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.5,261
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.55,277
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.6,288
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.65,297
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.7,309
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.75,333
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.8,345
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.85,381
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.9,405
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.95,494
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.975,624
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.99,788
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.95,2
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.975,3
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.99,5
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.35,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.45,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.6,4
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.7,7
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.75,9
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.8,13
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.85,20
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.9,33
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.95,78
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.975,161
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.99,318
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.01,9
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.025,19
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.05,21
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.1,25
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.15,29
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.2,38
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.25,45
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.3,52
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.35,58
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.4,63
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.45,70
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.5,77
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.55,84
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.6,94
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.65,101
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.7,115
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.75,134
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.8,148
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.85,171
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.9,189
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.95,209
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.975,213
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.99,279
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.01,30
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.025,49
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.05,60
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.1,67
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.15,74
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.2,75
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.25,78
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.3,82
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.35,85
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.4,88
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.45,91
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.5,95
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.55,99
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.6,104
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.65,110
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.7,114
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.75,122
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.8,124
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.85,134
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.9,137
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.95,161
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.975,215
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.99,475
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.01,32
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.025,43
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.05,50
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.1,58
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.15,67
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.2,70
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.25,74
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.3,77
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.35,81
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.4,87
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.45,93
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.5,100
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.55,109
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.6,116
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.65,125
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.7,136
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.75,153
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.8,166
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.85,180
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.9,193
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.95,228
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.975,260
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.99,358
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.01,10
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.025,20
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.05,22
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.1,28
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.15,31
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.2,33
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.25,36
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.3,38
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.35,41
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.4,43
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.45,47
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.5,50
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.55,55
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.6,59
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.65,63
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.7,70
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.75,80
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.8,87
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.85,101
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.9,111
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.95,129
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.975,150
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.99,216
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.01,7
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.025,12
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.05,14
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.1,16
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.15,18
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.2,20
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.25,22
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.3,23
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.35,25
