forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4716
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,5460
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6021
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,6764
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,9321
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,1881
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2581
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3096
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4298
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,6216
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,8508
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,12473
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,668
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,785
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,970
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1218
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1531
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,1870
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2719
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,7723
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,9599
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,11643
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,15497
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,19617
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,23892
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,31832
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,432
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,545
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,663
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,1031
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1344
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1609
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2123
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1318
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,1747
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2257
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3302
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4648
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,6668
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,10922
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,6
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,48
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,79
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,121
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,184
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,248
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,337
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,588
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,26
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,11
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,30
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,55
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,97
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,206
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,105
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,128
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,166
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,225
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,284
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,390
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,719
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2975
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,3017
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3983
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,5126
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,6111
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,7013
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,10532
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,287
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,402
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,525
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,809
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,1087
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1303
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1679
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1105
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1398
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1914
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2701
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,3570
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,5029
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,7496
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2250
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2511
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3396
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4821
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,6267
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,7303
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,10104
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,9537
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,12033
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,15761
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,21181
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,27860
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,31777
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,40657
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2053
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2517
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3193
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4504
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,6099
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,8313
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,12713
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,214
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,353
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,525
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,732
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1093
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1724
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,2988
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,235
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,294
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,388
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,514
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,646
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,855
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1488
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,7142
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,8666
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,11308
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,14970
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,20689
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,24362
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,31872
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3874
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4148
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,5417
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,7195
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,9323
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,10565
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,13471
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,221
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,298
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,426
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,689
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,1051
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1616
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2967
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,950
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1332
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,1719
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2601
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,3834
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,4909
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,6974
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6136
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7823
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9910
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,12559
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,15534
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,18996
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,28095
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,3237
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3974
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4724
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5836
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,7161
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,9260
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,13645
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2770
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3183
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4016
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5405
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6699
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,7826
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,10859
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1406
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,1815
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2257
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3008
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,3877
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,5054
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,8397
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2482
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3017
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3957
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,5513
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,7052
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,8799
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,11969
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1650
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1883
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2750
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,3864
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4705
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5584
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,7120
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,111
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,135
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,174
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,219
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,278
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,395
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,703
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1603
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1922
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2551
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,3082
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3326
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,3770
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,5827
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1289
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1891
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2495
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3470
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4668
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,6167
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,8874
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2489
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3541
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4623
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5549
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,6721
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,8825
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,13940
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,3827
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,4870
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,5784
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,8334
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,11846
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,16118
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,23227
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1260
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1556
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,1995
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2705
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3497
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4418
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,6980
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,4694
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,5481
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,6869
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,9574
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,12468
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,14339
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,19114
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,800
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1088
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1402
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2371
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,3374
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,4042
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,4853
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1189
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1510
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,1876
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2550
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3824
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,5444
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,8874
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,969
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1374
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1672
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2505
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3789
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,5169
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,7797
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,130
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,158
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,201
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,270
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,339
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,492
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,905
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2111
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,3015
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,4035
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,5027
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,6407
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,8357
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,12332
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,730
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1017
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1197
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1848
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2504
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,3176
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4442
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,3172
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,4025
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,5132
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,6113
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,7457
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,8919
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,11452
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,7679
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,10589
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,12141
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,18128
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,25128
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,29857
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,43399
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1113
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1246
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1695
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2454
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3077
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3632
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,4740
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3447
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3862
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4619
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5804
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7315
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,8897
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,13066
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,3079
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,3337
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,4284
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,6060
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,8152
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,9399
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,12653
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1009
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1350
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1618
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2325
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,3317
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,4326
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,6691
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,3655
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,4545
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,5484
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,6247
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,6954
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,7974
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,11232
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,90
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,141
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,201
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,374
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,652
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,957
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1607
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2274
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,2738
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3789
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,5564
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,7846
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,9536
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,13920
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1198
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1458
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,1853
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2706
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3512
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4250
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,6030
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4224
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,4664
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6046
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,8421
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,11008
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,12790
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,18238
