forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,4125
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,4276
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,4530
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,103
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,121
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,133
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,154
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,161
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,169
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,182
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,198
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,207
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,215
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,224
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,231
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,247
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,257
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,266
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,276
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,287
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,309
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,323
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,341
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,366
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,385
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,428
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.01,91
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.025,103
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,118
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.1,136
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,152
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,165
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,177
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,190
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,203
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,216
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.45,226
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.5,235
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,249
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,261
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,277
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,296
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,309
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.8,335
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,358
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,391
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,421
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,431
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.99,481
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.01,15
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,20
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.1,24
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,27
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,30
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,32
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,34
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,36
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,38
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,39
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,41
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,44
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,46
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,49
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,52
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,55
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,59
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,65
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,71
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,77
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,86
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,102
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,15
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,19
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,21
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,25
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,26
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,28
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,29
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,32
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,33
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,34
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,36
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,39
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,45
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,55
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,65
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,71
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,655
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,729
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,785
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,839
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,904
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,952
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,999
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1037
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1099
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1118
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1148
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1163
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1214
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1270
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1324
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1371
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1411
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1474
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1557
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1647
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1703
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1745
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,1849
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,239
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,269
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,311
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,358
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,402
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,439
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,466
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,493
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,518
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,534
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,551
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,563
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,589
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,614
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,639
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,666
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,684
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,727
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,765
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,798
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,840
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,870
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,936
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,4
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,6
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,13
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,14
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,15
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,16
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,18
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,20
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,22
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,24
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,26
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,29
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,35
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,43
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,55
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,79
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,108
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,31
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,35
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,38
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,44
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,47
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,49
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,53
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,57
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,61
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,66
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,68
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,71
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,75
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,78
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,81
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,85
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,89
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,96
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,101
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,108
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,114
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,122
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.99,134
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.01,514
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.025,569
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,598
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.1,635
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,640
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,653
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,683
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,711
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,719
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,743
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,758
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,781
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,812
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,830
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,846
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,869
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,896
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,945
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,983
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1037
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1112
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1191
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1331
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.01,272
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.025,313
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,347
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.1,378
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,394
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,404
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,423
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,446
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,457
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,463
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.45,473
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.5,479
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,500
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,514
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,525
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,534
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,545
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.8,570
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,587
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,605
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,628
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,658
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.99,697
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.01,69
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.025,75
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,82
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.1,100
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,113
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,123
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,135
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,146
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,160
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,167
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.45,174
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.5,181
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,187
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,190
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,198
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,207
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,213
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.8,227
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,237
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,251
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,258
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,269
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.99,297
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.01,83
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.025,94
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,113
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.1,127
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,145
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,158
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,170
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,184
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,205
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,221
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.45,229
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.5,239
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,250
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,263
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,277
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,295
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,305
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,326
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,338
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,357
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,372
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,372
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,423
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,82
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,99
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,114
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,128
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,140
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,150
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,159
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,170
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,181
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,185
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.45,193
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.5,197
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.55,208
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.6,218
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,228
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.7,240
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.75,247
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.8,262
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.85,276
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.9,295
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.95,313
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.975,330
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.99,364
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.01,173
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.025,195
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,213
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.1,233
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.15,244
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.2,252
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.25,262
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.3,277
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,283
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,299
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.45,307
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.5,317
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.55,329
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.6,344
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,356
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.7,366
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.75,371
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.8,387
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.85,401
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.9,411
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.95,424
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.975,435
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.99,455
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.01,18
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.025,22
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.05,26
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.1,31
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.15,37
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.2,41
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.25,45
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.3,48
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.35,53
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.4,57
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.45,59
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.5,64
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.55,69
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.6,73
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.65,77
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.7,82
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.75,89
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.8,96
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.85,109
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.9,119
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.95,133
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.975,147
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.99,163
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.01,197
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.025,210
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,220
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.1,234
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.15,243
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.2,252
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.25,261
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.3,270
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,277
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,285
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.45,293
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.5,299
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.55,309
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.6,317
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,323
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.7,332
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.75,340
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.8,355
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.85,369
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.9,390
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,412
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,421
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.99,460
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.01,376
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.025,420
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,442
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.1,463
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.15,470
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.2,481
