forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,604
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,7003
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,8042
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9581
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12368
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,15881
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,19914
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,25562
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,3658
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4452
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5306
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7382
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9900
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,12462
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,16623
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,2440
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2834
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3254
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4280
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5365
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6676
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,9199
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,27079
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,31416
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,37707
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,47376
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,54336
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,64076
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,83057
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,2716
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2997
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,3295
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3995
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4663
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5686
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7739
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,12
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,233
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,279
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,348
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,435
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,652
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,940
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1644
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,15
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,30
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,66
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,2807
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,3328
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,4217
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5702
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7570
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9589
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,13261
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,2
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,6
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,21
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,49
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,81
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,150
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,6993
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,8084
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9681
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12752
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,16413
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20354
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,28442
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,2162
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2604
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2989
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3947
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,5000
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6183
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,8580
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,6254
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,9577
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,12220
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,16134
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,19730
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,25542
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,31490
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,5235
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,6074
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6962
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8517
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10836
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13090
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,17878
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,17844
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,20736
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,23246
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,32220
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,47363
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,58484
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,81108
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,10588
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,13503
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,17238
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,24263
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,31206
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,38794
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,49681
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2686
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,3810
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,5479
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,8473
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12180
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,18423
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,23090
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,692
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,831
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,990
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1374
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,2003
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2632
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3605
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,353
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,476
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,605
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,868
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1306
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1741
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2298
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,13818
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,17103
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,20847
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,34400
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,50147
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,62224
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,78812
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,6852
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,8035
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9308
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13323
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18790
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,23021
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,31106
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,301
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,354
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,387
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,560
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,881
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1284
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,2037
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,4183
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4795
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5579
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7879
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,10090
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,12167
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,16217
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,30205
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,37175
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,50543
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,71264
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,91208
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,107985
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,139584
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,15018
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,18187
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,23051
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,31987
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,38339
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,45563
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,58174
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,10256
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,12622
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15281
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19785
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,26054
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,33328
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,47019
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,4736
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,5891
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,7032
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,8856
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12155
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15748
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,21791
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,9304
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,11235
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,13660
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,17372
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21165
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,26739
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,34598
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,2222
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,2477
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2889
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3913
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5889
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8260
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,10710
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,714
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,881
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,984
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1091
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1277
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1890
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2604
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3875
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,4842
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6213
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8384
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,11145
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,14117
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18628
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,6444
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,8341
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,10890
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,15033
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17868
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,21924
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,26871
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,12906
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,16235
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,21908
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,34249
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,43200
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,54938
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,68406
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,13955
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,16970
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,21473
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,26963
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,32599
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,39938
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,49324
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,3075
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3667
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4481
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,6090
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,8203
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,10052
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,13234
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,10088
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,12550
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,15277
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19751
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,26030
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33835
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,46774
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,5100
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,5852
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,6416
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,8173
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9585
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11483
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,16272
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,6645
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,8002
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,10123
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,12568
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,14850
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,18493
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,24504
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,3476
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4407
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5398
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,8057
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10689
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,13333
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,17965
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,672
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,824
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1087
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1514
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2107
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2741
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3530
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,7828
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,10149
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,13184
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,18460
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,23929
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,29315
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,35930
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,4720
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5566
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,7160
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,9478
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,11116
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,13257
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,16295
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,9151
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,12553
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,16298
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,21999
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,28489
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,37555
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,45057
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,11957
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,14124
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,17513
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,21965
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,27439
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,33984
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,42856
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,6092
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,7067
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,8480
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,10975
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,13546
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,16405
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,23033
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,14183
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17149
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,21974
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,33322
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,44205
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,53094
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,67767
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,5544
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,5983
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6860
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8901
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,11695
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14514
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,20994
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,2264
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2709
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3265
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4693
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6800
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8804
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,11806
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,11436
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,13898
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,17202
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,22929
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,28712
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,35738
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,44871
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1987
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,2424
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,3166
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4855
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6779
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,9856
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,11103
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,4898
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5985
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,6818
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8705
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11480
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14450
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,19785
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,6842
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,8178
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,10092
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,12923
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,15695
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,18694
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,24735
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,11264
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,12575
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,14828
