forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,43
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,45
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,46
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,50
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,55
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,61
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,67
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,74
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,82
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,94
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,109
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,124
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,142
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,157
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,261
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,80
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,95
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,109
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.1,122
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.15,129
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.2,135
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,139
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,142
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.35,145
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.4,149
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,154
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,159
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,165
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,171
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,178
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,184
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,194
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,203
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,218
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,258
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,278
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,307
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,353
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.15,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.2,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.25,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.35,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.4,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.45,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.5,15
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.55,16
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.6,17
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.65,18
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.7,19
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.75,20
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.8,22
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.85,23
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.9,27
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.95,30
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.975,37
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.99,43
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.01,66
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,85
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,101
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.1,119
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.15,125
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.2,133
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,137
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,141
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.35,145
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.4,148
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,151
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,156
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,160
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,164
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.65,169
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.7,173
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.75,181
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,187
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,197
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,226
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,239
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,287
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,319
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,35
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,40
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,46
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,50
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,53
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,56
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,58
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,61
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35,64
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,67
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,70
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,74
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,78
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6,81
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.65,86
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7,90
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.75,95
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,101
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.85,111
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9,134
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.95,166
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.975,234
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.99,295
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.01,11
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.025,13
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.05,15
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.1,18
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.15,20
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.2,21
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.25,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.3,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.35,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.4,24
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.45,24
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.5,25
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.55,26
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.6,26
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.65,27
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.7,28
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.75,29
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.8,30
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.85,32
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.9,36
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.95,42
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.975,48
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.99,57
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.01,34
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.025,43
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.05,50
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.1,60
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.15,65
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.2,70
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.25,73
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.3,75
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.35,79
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.4,83
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.45,87
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.5,92
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.55,95
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.6,99
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.65,102
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.7,106
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.75,112
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.8,120
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.85,123
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.9,146
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.95,154
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.975,181
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.99,245
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.01,2
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.025,3
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.05,3
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.1,5
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.15,6
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.2,6
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.25,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.3,8
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.35,9
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.4,9
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.45,10
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.5,11
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.55,12
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.6,13
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.65,14
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.7,15
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.75,16
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.8,17
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.85,19
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.9,23
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.95,31
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.975,43
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.99,54
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.01,69
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.025,79
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.05,91
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.1,106
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.15,115
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.2,119
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.25,121
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.3,124
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.35,128
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.4,131
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.45,135
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.5,140
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.55,146
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.6,152
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.65,158
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.7,165
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.75,175
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.8,184
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.85,196
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.9,231
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.95,254
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.975,302
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.99,364
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.05,12
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.1,13
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.2,13
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.35,13
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.4,14
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.45,15
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.5,17
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.55,20
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.6,24
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.65,26
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.7,28
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.75,32
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.8,34
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.85,38
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.9,45
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.95,48
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.975,53
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.99,64
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.01,67
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.025,77
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.05,90
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.1,102
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.15,108
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.2,113
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.25,115
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.3,116
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.35,119
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.4,121
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.45,124
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.5,128
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.55,130
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.6,132
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.65,136
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.7,143
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.75,153
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.8,164
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.85,171
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.9,203
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.95,204
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.975,238
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.99,314
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.01,431
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.025,551
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.05,678
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.1,684
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.15,684
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.2,713
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.25,724
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.3,726
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.35,739
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.4,740
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.45,755
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.5,773
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.55,782
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.6,794
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.65,818
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.7,851
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.75,898
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.8,947
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.85,987
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.9,1146
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.95,1150
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.975,1167
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.99,1379
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.01,11
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.025,13
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.05,15
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.1,18
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.15,20
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.2,21
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.25,22
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.3,23
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.35,23
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.4,24
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.45,24
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.5,25
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.55,26
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.6,27
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.65,27
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.7,28
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.75,29
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.8,30
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.85,32
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.9,35
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.95,41
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.975,46
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.99,54
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.5,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.65,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.7,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.75,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.8,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.85,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.9,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.95,4
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.975,5
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.99,6
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.01,28
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.025,34
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.05,44
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.1,54
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.15,58
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.2,61
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.25,65
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,68
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.35,71
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.4,74
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.45,77
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,81
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.55,86
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6,89
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.65,94
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.7,96
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.75,102
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8,106
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.85,116
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.9,139
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.95,156
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.975,176
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.99,199
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.01,16
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.025,19
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.05,25
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.1,29
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.15,31
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.2,33
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.25,34
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,36
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.35,37
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.45,39
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,42
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.55,44
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6,45
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.65,46
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7,47
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.75,50
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8,52
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.85,55
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.9,67
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.95,72
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.975,82
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.99,106
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.025,11
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.05,13
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.1,16
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.15,19
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.2,21
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.25,23
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,24
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.35,25
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.4,27
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.45,28
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,30
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.55,32
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6,33
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.65,35
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7,35
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.75,36
