forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,2082
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2949
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,4758
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,22606
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,27419
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,34957
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,43420
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,49993
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,62803
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,81493
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,6582
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,9396
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,13651
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,17153
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,23833
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,32299
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,44943
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,7184
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,8101
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,10276
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,11530
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,12926
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,15703
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,18308
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,16697
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,23788
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,34229
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,35103
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,36701
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,48125
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,58487
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,959
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1266
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1729
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1907
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2509
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3445
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,4170
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1627
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,1841
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2734
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,3853
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6781
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,10983
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,23977
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,7
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,7
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,13
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,26
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,53
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,107
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,211
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,451
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,23
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,91
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,10
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,18
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,39
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,76
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,177
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,310
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,535
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,18972
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,23273
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,33011
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,36868
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,40248
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,49383
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,62257
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,502
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,871
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1193
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1700
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2769
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3872
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4892
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,48098
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,57695
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,80147
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,83753
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,88272
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,109204
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,144770
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,10713
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,13886
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,18858
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,23716
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,27198
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,33343
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,38712
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,190056
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,260763
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,379714
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,403470
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,411318
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,496726
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,620893
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,15216
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,20695
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,29804
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,30047
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,31151
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,40401
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,48331
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,6999
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,11804
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,18006
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,20165
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,25728
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,31957
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,41034
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,3205
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,4149
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,5616
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,6691
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,8064
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,10722
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,14121
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,683
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,958
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1442
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,2197
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,3136
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,4798
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,8675
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,81278
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,97085
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,124866
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,143469
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,161398
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,199081
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,248138
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,41687
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,50931
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,67878
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,82886
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,98728
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,125882
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,152989
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,531
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,637
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,1023
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1731
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2887
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,4350
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,9147
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,4703
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,5870
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,8466
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,9226
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,10864
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,13854
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,17544
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,28069
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,38243
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,55659
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,61536
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,71804
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,95263
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,117270
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,23955
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,29394
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,40235
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,46248
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,52371
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,65815
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,78137
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,6620
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,9567
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,13610
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,15695
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,18191
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,23724
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,30466
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,3377
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,4857
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,7715
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,10450
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,17307
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,22505
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,26727
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,15727
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,21183
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,28642
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,32498
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,38877
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,51835
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,68046
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,15212
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,19923
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,29414
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,34027
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,39234
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,46606
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,56757
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,2008
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2593
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3788
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4945
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,6555
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,7759
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,11325
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,12522
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,16324
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,19787
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,25999
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,32612
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,40556
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,51934
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,28182
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,36121
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,49656
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,55750
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,63179
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,79191
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,98214
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,15705
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,23559
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,33917
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,38009
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,45835
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,60315
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,82706
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,10136
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,15775
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,23940
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,25875
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,29097
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,40067
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,54240
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,10315
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,12510
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,16361
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,20378
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,23361
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,29136
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,35176
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,11100
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,15989
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,23242
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,28696
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,34571
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,46101
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,57093
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2070
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,2966
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,4466
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4834
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5715
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,7420
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,8196
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2435
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3539
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,4860
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6529
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,9315
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,12766
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,18479
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,14540
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,17825
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,24392
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,25099
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,25179
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,32478
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,40796
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,3666
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,4684
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,6912
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,7477
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,8244
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,10470
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,13935
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,30733
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,41166
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,50791
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,55360
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,60081
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,73079
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,90960
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,5219
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,6973
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,9649
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,11461
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,13399
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,17244
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,21903
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,81794
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,98098
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,121576
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,144435
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,167374
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,202749
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,248460
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,34614
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,43087
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,58500
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,70780
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,86863
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,113967
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,148383
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,554
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,855
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1172
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1485
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2289
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3224
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,3799
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,29527
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,39559
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,54424
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,62999
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,75907
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,99503
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,132877
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,16832
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,22676
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,33276
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,37530
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,41716
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,55809
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,67338
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3299
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,5160
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,8294
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,10723
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,13890
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,18438
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,26127
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,30587
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,41245
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,58334
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,71830
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,82319
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,104435
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,137496
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,4075
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,5892
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,8253
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,9285
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,11122
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,15869
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,22465
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,27089
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,34384
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,46981
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,48724
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,49773
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,63396
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,79503
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1085
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1622
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2180
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2538
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3474
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4594
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5514
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,16885
