forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.05,76
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.1,94
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.15,101
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.2,105
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.25,111
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.3,117
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.35,123
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.4,126
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.45,130
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.5,134
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.55,138
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.6,143
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.65,147
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.7,151
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.75,154
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.8,156
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.85,159
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.9,170
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.95,191
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.975,211
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.99,253
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.01,13
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.025,19
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.05,27
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.1,37
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.15,41
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.2,43
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.25,46
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.3,49
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.35,52
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.4,55
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.45,58
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.5,61
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.55,64
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.6,66
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.65,68
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.7,71
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.75,72
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.8,74
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.85,77
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.9,82
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.95,88
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.975,98
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.99,121
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.01,9
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.025,11
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.05,16
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.1,21
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.15,22
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.2,23
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.25,24
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.3,25
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.35,26
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.4,27
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.45,28
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.5,29
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.55,31
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.6,31
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.65,32
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.7,33
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.75,35
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.8,35
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.85,36
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.9,38
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.95,43
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.975,51
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.99,61
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.01,22
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.025,28
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.05,34
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.1,42
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.15,47
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.2,50
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.25,53
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.3,54
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.35,56
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.4,58
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.45,59
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.5,61
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.55,67
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.6,68
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.65,73
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.7,78
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.75,80
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.8,88
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.85,98
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.9,113
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.95,133
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.975,154
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.99,196
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.1,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.3,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.35,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.4,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.5,4
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.55,5
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.6,5
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.65,5
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.7,6
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.75,6
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.8,6
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.85,7
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.9,8
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.95,9
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.975,11
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.99,16
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.01,20
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.025,21
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.05,25
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.1,32
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.15,37
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.2,41
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.25,42
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.3,45
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.35,47
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.4,48
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.45,51
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.5,53
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.55,55
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.6,56
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.65,58
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.7,60
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.75,62
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.8,62
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.85,64
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.9,70
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.95,77
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.975,90
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.99,109
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.55,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.6,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.7,8
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.85,10
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.9,12
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.95,15
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.975,20
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.99,29
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.8,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.975,3
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.99,4
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.01,23
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.025,28
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.05,34
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1,42
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.15,45
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2,48
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.25,52
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3,54
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.35,57
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4,61
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.45,65
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5,68
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.55,72
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6,75
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.65,79
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7,83
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.75,87
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8,92
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.85,99
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9,108
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.95,123
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.975,142
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.99,162
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.15,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.5,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,6
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.8,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,10
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.9,10
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,12
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,16
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,21
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.01,34
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.025,44
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.05,56
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.1,75
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.15,82
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.2,87
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.25,92
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.3,98
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.35,104
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.4,108
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.45,116
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.5,123
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.55,129
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.6,133
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.65,138
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.7,143
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.75,148
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.8,152
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.85,157
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.9,163
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.95,166
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.975,175
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.99,182
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,41
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,52
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,66
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,88
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,92
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,94
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,96
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,101
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,107
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,111
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,118
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,122
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,127
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,132
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,139
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,145
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,149
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,152
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,159
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,179
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,201
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,230
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,271
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,254
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,331
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,350
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,371
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,375
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,393
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,405
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,414
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,430
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,447
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,473
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,486
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,498
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,509
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,521
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,535
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,551
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,573
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,596
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,622
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,665
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,738
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,845
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,8
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,11
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,14
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,19
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,21
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,22
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,23
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,25
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,27
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,29
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,31
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,33
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,35
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,37
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,39
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,40
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,42
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,44
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,47
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,53
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,64
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,76
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,88
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.35,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.4,8
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.45,9
