forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2299
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2610
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,2945
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,14611
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,15893
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,17538
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21731
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,25767
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,30721
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,39630
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,12936
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,15019
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,17931
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,21956
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,25756
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,30248
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,36242
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6718
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,7595
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,8636
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,11618
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,13010
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,14801
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,17166
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,40559
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,42585
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,47611
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,59239
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,70587
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,88456
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,111704
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4479
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5158
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,6158
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,8930
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,10373
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,12391
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14117
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,9
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,131
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,153
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,187
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,318
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,581
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,989
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1600
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,13
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,25
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,4079
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4704
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5515
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6864
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8456
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,10158
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,13175
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,21
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,32
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,49
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,79
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,121
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,178
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,276
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,14190
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,15591
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17227
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,20991
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,25737
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,34230
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,45511
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2874
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,3932
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,4817
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6727
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,8133
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10701
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,13538
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,22320
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,24679
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,29447
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,41179
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,69088
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,104273
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,142065
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,10477
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,11353
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,13213
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,18356
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,22974
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,28108
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,31966
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,99950
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,113892
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,140367
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,199011
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,235497
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,278608
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,349755
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,38157
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,41365
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,54048
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,81148
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,97889
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,122367
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,156041
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,11473
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,11876
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,14408
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,22569
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,31564
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,62024
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,173568
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2862
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3341
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4113
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,6254
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7804
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,8992
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,10749
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,1050
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1206
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1489
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,2025
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2569
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3218
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3791
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,60043
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,66016
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,78659
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,105958
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,135126
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,196584
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,313466
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,21758
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,24998
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,32436
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,52475
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,68990
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,88979
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,107996
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,356
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,413
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,450
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,664
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1117
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1717
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2597
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7832
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,8566
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,10618
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,14668
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,19891
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,31310
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,42500
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,48221
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,55545
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,68082
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,85357
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,134138
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,203563
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,280290
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,42755
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,48605
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,59203
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,83629
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,97482
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,117634
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,143029
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,13031
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,14511
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,17759
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,24053
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,36635
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,53857
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,67297
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,15766
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,17542
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,21146
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,30806
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,36640
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,42922
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,49870
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,19887
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,20834
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,23791
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,32145
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,42987
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,61388
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,83839
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,18954
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,26321
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,31814
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,43902
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,59847
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,96054
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,184386
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2012
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2157
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,2833
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,4443
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4754
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,4898
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,5119
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,17807
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,20826
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,26362
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,41708
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,50563
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,56289
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,60065
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,18172
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,19510
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,25275
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,35840
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,44047
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,57770
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,69706
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,58374
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,60718
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,74011
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,108064
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,134141
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,189075
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,287021
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,47910
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,50051
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,61108
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,89027
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,102836
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,121076
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,134364
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7351
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,8406
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,10196
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,14163
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,17884
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,23229
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,28888
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,27913
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,29248
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,34139
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,49337
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,61739
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,78082
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,95347
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,6862
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,7250
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7897
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10053
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,13737
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,21122
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,30118
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,12132
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,13713
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,16817
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,23812
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,28913
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,35738
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,42949
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,12279
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,13674
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,16931
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,22931
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,28648
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,38295
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,48446
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,4534
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,5013
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,6516
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,9802
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,10837
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,11196
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,12413
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,36427
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,40284
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,48356
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,62047
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,74944
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,99411
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,130498
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,13549
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,18216
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,23070
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,32751
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,41890
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,58387
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,74738
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,25257
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,35935
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,60654
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,82913
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,104320
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,139594
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,181498
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,22688
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,24691
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,28838
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,38169
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,48751
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,65139
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,82547
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,5409
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5538
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6000
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,7616
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,10183
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,14238
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,17827
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,55208
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,63585
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,78196
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,111299
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,135791
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,168022
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,197509
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,20280
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,22148
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,26640
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,38563
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,45279
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,55428
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,62117
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,9833
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,10603
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,12176
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,17080
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,20068
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,24129
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,28695
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,43671
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,49980
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,66038
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,92598
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,115489
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,148243
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,188390
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,5458
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5740
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,6996
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,10672
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,16400
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,39517
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,154412
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,9594
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,10600
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,12520
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,19833
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,24523
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,34650
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,40141
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,4532
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,4686
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5324
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7831
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,11438
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,15130
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,18206
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,25763
